taxid,date,name
969196,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969196,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969196,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969196,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969196,2/28/2020,FIRST AID WRITEN EXAM
969196,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969196,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969196,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969196,2/20/2020,PTTD CPR PRACTICAL EXAM
969196,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969196,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969196,2/18/2020,RTS ACADEMIC - DISCRETION
969196,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969196,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969196,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969196,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969196,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969196,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969196,2/18/2020,RTS ACADEMIC - USE OF FORCE
969196,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969196,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969196,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969196,2/13/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969196,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969196,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969196,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969196,1/31/2020,FRISKING AND HANDCUFFING
969196,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969196,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969196,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969196,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969196,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969196,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969196,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969196,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969196,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969196,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969196,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969196,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969196,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969196,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966694,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966694,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
966694,6/12/2025,DETECTIVE BUREAU FUSUS
966694,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966694,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966694,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966694,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966694,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966694,1/22/2025,VEHICLE PURSUITS
966694,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966694,12/17/2024,CRIMINAL INVESTIGATORS COURSE
966694,10/9/2024,FAMILY BUILDING
966694,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966694,9/1/2024,RAPE IS RAPE
966694,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966694,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966694,6/26/2024,CLT-LEGAL ISSUES
966694,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
966694,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966694,6/5/2024,SOUND LEVEL METER TRAINING
966694,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966694,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966694,5/15/2024,CLT-PROCEDURAL OPERATIONS
966694,5/5/2024,DRIVE SMART 2024
966694,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966694,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966694,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966694,4/10/2024,POLICING THE SUBWAY 2024
966694,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966694,3/29/2024,CLT-PROCEDURAL OPERATIONS
966694,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966694,3/20/2024,AUTISM SPECTRUM DISORDER
966694,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966694,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966694,3/12/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966694,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966694,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966694,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966694,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966694,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966694,12/18/2023,AUGMENTED REALITY FEATURE
966694,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966694,12/7/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966694,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966694,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
966694,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966694,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
966694,10/25/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
966694,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966694,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966694,10/12/2023,CLT-LEGAL ISSUES
966694,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966694,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966694,6/6/2023,CLT-LEGAL ISSUES
966694,6/6/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966694,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966694,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966694,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966694,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966694,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,3/15/2023,PSB OPERATION LOSING PROPOSITION
966694,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966694,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966694,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966694,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966694,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966694,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966694,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
966694,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966694,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966694,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
966694,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966694,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
966694,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966694,11/7/2022,LGBTQIA PLUS AWARENESS
966694,10/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966694,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966694,9/30/2022,CLT-LEGAL ISSUES
966694,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966694,8/21/2022,VEHICLE SEIZURE FORM
966694,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966694,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966694,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966694,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966694,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966694,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966694,6/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966694,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
966694,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966694,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966694,6/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966694,6/6/2022,PROHIBITED METHODS OF RESTRAINT
966694,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966694,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
966694,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966694,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
966694,4/6/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966694,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966694,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966694,2/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966694,2/17/2022,BODY-WORN CAMERA REVIEW PART ONE
966694,2/17/2022,ILLEGAL EVICTIONS
966694,2/11/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966694,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966694,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966694,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
966694,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966694,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966694,1/20/2022,CLT-EPERMIT SYSTEM
966694,1/19/2022,CLT-BWC POLICY UPDATES
966694,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966694,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966694,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
966694,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
966694,10/31/2021,CLT-PROCEDURAL OPERATIONS
966694,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966694,9/27/2021,CLT-PROCEDURAL OPERATIONS
966694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966694,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966694,9/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966694,9/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966694,7/27/2021,CLT-SPECIAL POPULATIONS
966694,7/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966694,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,7/20/2021,CLT-LEGAL ISSUES
966694,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966694,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966694,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966694,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966694,6/23/2021,CLT-PROCEDURAL OPERATIONS
966694,6/21/2021,CLT-INVESTIGATIONS
966694,6/14/2021,CLT-LEGAL ISSUES
966694,6/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966694,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
966694,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,5/14/2021,CLT-INVESTIGATIONS
966694,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,3/19/2021,CLT-INVESTIGATIONS
966694,3/19/2021,CLT-PROCEDURAL OPERATIONS
966694,3/15/2021,CLT-INVESTIGATIONS
966694,3/12/2021,CLT-DOCUMENTATION AND FORMS
966694,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966694,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966694,3/5/2021,CLT-INVESTIGATIONS
966694,3/5/2021,CLT-PROCEDURAL OPERATIONS
966694,3/4/2021,CLT-DOCUMENTATION AND FORMS
966694,2/18/2021,CLT-INVESTIGATIONS
966694,2/5/2021,CLT-PROCEDURAL OPERATIONS
966694,1/27/2021,CLT-INVESTIGATIONS
966694,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966694,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966694,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966694,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966694,12/31/2020,CLT-PROCEDURAL OPERATIONS
966694,12/30/2020,CLT-PROCEDURAL OPERATIONS
966694,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966694,12/23/2020,CLT-PROCEDURAL OPERATIONS
966694,12/21/2020,CLT-INVESTIGATIONS
966694,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
966694,12/5/2020,CLT-INVESTIGATIONS
966694,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966694,11/30/2020,CLT-PROCEDURAL OPERATIONS
966694,11/19/2020,CLT-INVESTIGATIONS
966694,11/16/2020,CLT-PROCEDURAL OPERATIONS
966694,11/4/2020,CLT-INVESTIGATIONS
966694,10/30/2020,CLT-INVESTIGATIONS
966694,10/30/2020,CLT-PROCEDURAL OPERATIONS
966694,10/20/2020,CLT-PROCEDURAL OPERATIONS
966694,10/1/2020,CLT-INVESTIGATIONS
966694,10/1/2020,CLT-LEGAL ISSUES
966694,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
