taxid,date,name
957915,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957915,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957915,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957915,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957915,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957915,11/1/2017,NARCAN NASAL SPRAY TRAINING
957915,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
957915,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957915,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957915,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957915,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957915,9/15/2017,PATROL- POLYCARBONATE SHIELD
957915,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957915,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957915,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957915,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957915,6/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957915,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957915,9/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957915,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957915,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957915,7/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957915,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957915,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957915,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957915,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957915,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957915,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
957915,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957915,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957915,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957915,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957915,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957915,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957915,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957915,6/15/2015,JOB STANDARDS TEST ATTEMPT #5
957915,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957915,6/8/2015,PTTD WATER SAFETY
957915,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957915,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957915,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957915,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957915,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957915,5/20/2015,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957915,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957915,4/24/2015,PTTD WEAPONS DEFENSE
957915,4/21/2015,FIRST AID WRITEN EXAM
957915,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957915,4/17/2015,FIRST AID WRITEN EXAM
957915,4/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957915,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957915,4/16/2015,BATON
957915,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957915,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957915,4/1/2015,GROUND TACTICS
957915,3/26/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957915,3/24/2015,COBRA - COHORT TRAINING
957915,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957915,3/19/2015,PTTD EXPANDABLE BATON
957915,3/16/2015,BATON
957915,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957915,3/3/2015,FRISKING AND HANDCUFFING
957915,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957915,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957915,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957915,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957915,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
939134,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939134,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939134,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939134,5/7/2025,DETECTIVE BUREAU FUSUS
939134,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
939134,4/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939134,1/30/2025,VEHICLE PURSUITS
939134,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939134,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939134,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939134,9/2/2024,RAPE IS RAPE
939134,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939134,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939134,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939134,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939134,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939134,4/8/2024,POLICING THE SUBWAY 2024
939134,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939134,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939134,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939134,2/19/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939134,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939134,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939134,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939134,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939134,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939134,2/8/2023,DIGNITARY PROTECTION COURSE
939134,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939134,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939134,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939134,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939134,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939134,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939134,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939134,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939134,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939134,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939134,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939134,5/28/2020,COVID-19: PROTECTIVE MASKS
939134,5/13/2020,COVID-19: PREPAREDENESS
939134,3/12/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
939134,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939134,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939134,2/2/2020,ACTIVITY LOG FOR IPHONE
939134,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939134,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939134,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939134,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939134,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939134,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939134,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
939134,5/1/2019,2019 DETECTIVE BUREAU INTAC
939134,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939134,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939134,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939134,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939134,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939134,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939134,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939134,9/3/2018,RAISE THE AGE
939134,8/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939134,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939134,5/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939134,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939134,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939134,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939134,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939134,11/6/2017,PATROL- POLYCARBONATE SHIELD
939134,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939134,10/12/2017,NARCAN NASAL SPRAY TRAINING
939134,8/17/2017,DAS LITE FOR INVESTIGATORS
939134,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939134,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939134,4/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939134,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939134,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939134,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939134,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939134,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939134,10/25/2016,INTRODUCTION TO MICROSOFT POWERPOINT
939134,10/21/2016,INTRODUCTION TO MICROSOFT ACCESS
939134,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939134,9/7/2016,INTRODUCTION TO MICROSOFT EXCEL
939134,9/6/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
939134,9/1/2016,INTRODUCTION TO MICROSOFT WORD
939134,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939134,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939134,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939134,5/24/2016,DOMAIN AWARENESS SYSTEM
939134,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939134,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939134,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939134,2/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939134,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939134,1/12/2016,CRIMINAL INVESTIGATORS COURSE
939134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939134,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939134,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939134,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939134,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939134,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939134,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939134,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939134,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939134,4/13/2015,IN-TAC TRAINING PROGRAM
939134,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939134,8/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939134,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
939134,10/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939134,2/26/2009,MARIJUANA FIELD TESTING QUALIFIED
939134,2/26/2009,PSB MARIJUANA FIELD TESTING
939134,6/27/2007,EXPANDABLE BATON COURSE
939134,6/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939134,11/7/2005,COBRA - COHORT TRAINING
939134,,BICYCLE TRAINING (3-DAY)
939134,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978961,10/13/2025,CLT-BWC POLICY UPDATES
978961,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,10/13/2025,CLT-PROCEDURAL OPERATIONS
978961,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,8/6/2025,CLT-ENFORCEMENT ACTIONS
978961,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978961,7/26/2025,2025 BWC PROFICIENCY TRAINING
978961,7/26/2025,FAMILY BUILDING
978961,7/19/2025,PATROL TACTICS
978961,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978961,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,7/9/2025,CLT-PROCEDURAL OPERATIONS
978961,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978961,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978961,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978961,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978961,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,5/14/2025,CLT-ENFORCEMENT ACTIONS
978961,5/14/2025,CLT-LEGAL ISSUES
978961,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978961,5/7/2025,CLT-BWC POLICY UPDATES
978961,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,5/7/2025,CLT-ENFORCEMENT ACTIONS
978961,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978961,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,4/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978961,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978961,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978961,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978961,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978961,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978961,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978961,4/16/2025,CLT-BWC POLICY UPDATES
978961,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,3/24/2025,CLT-BWC POLICY UPDATES
978961,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,3/24/2025,CLT-LEGAL ISSUES
978961,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978961,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978961,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978961,2/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978961,2/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978961,2/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978961,2/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978961,2/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978961,2/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978961,2/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978961,2/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978961,2/21/2025,COLLISION RETRAINING
978961,2/19/2025,CLT-BWC POLICY UPDATES
978961,2/19/2025,CLT-DOCUMENTATION AND FORMS
978961,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,2/18/2025,CLT-BWC POLICY UPDATES
978961,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978961,2/18/2025,CLT-LEGAL ISSUES
978961,2/4/2025,CLT-BWC POLICY UPDATES
