taxid,date,name
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939528,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939528,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939528,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939528,7/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939528,7/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939528,7/7/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939528,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939528,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939528,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939528,6/18/2020,COVID-19: PREPAREDENESS
939528,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939528,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939528,6/1/2020,COVID-19: PROTECTIVE MASKS
939528,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939528,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939528,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939528,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
939528,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939528,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939528,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939528,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939528,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
939528,2/10/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
939528,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
939528,1/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939528,1/27/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939528,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939528,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939528,1/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939528,1/27/2020,FORCE POLICY UPDATE VIDEO
939528,1/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
939528,1/27/2020,MARIJUANA POLICY UPDATE
939528,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939528,1/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
939528,1/27/2020,WORLDPRIDE NYC 2019
939528,4/17/2019,CLT-PROCEDURAL OPERATIONS
939528,3/13/2019,CLT-PROCEDURAL OPERATIONS
939528,3/11/2019,CLT-DOCUMENTATION AND FORMS
939528,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939528,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939528,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939528,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939528,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939528,3/6/2019,NARCAN NASAL SPRAY TRAINING
939528,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
939528,3/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939528,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939528,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939528,3/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939528,2/28/2019,CLT-DOCUMENTATION AND FORMS
939528,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939528,2/26/2019,CLT-PROCEDURAL OPERATIONS
939528,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939528,2/14/2019,TEXT TO 911 - INTRODUCTION
939528,2/8/2019,TEXT TO 911 - INTRODUCTION
939528,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939528,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939528,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939528,12/5/2018,CLT-PROCEDURAL OPERATIONS
939528,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939528,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939528,11/16/2018,CLT-PROCEDURAL OPERATIONS
939528,10/22/2018,CLT-PROCEDURAL OPERATIONS
939528,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939528,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
939528,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939528,9/25/2018,CLT-ENFORCEMENT ACTIONS
939528,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939528,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939528,9/20/2018,CLT-PROCEDURAL OPERATIONS
939528,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939528,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939528,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939528,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
939528,9/7/2018,CLT-LEGAL ISSUES
939528,9/6/2018,CLT-ENFORCEMENT ACTIONS
939528,9/6/2018,CLT-LEGAL ISSUES
939528,9/5/2018,CLT-ENFORCEMENT ACTIONS
939528,9/5/2018,RAISE THE AGE
939528,8/20/2018,CLT-COMMUNITY ENGAGEMENT
939528,8/8/2018,CLT-DOCUMENTATION AND FORMS
939528,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939528,6/18/2018,CLT-LEGAL ISSUES
939528,6/7/2018,CLT-DOCUMENTATION AND FORMS
939528,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939528,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
939528,5/9/2018,FTS - CEW END USER CERTIFICATION
939528,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939528,4/20/2018,CLT-PROCEDURAL OPERATIONS
939528,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939528,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939528,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939528,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939528,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939528,12/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939528,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939528,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939528,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939528,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939528,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939528,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939528,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939528,11/21/2017,NARCAN NASAL SPRAY TRAINING
939528,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939528,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939528,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939528,8/31/2017,PATROL- POLYCARBONATE SHIELD
939528,8/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939528,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939528,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939528,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939528,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939528,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939528,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939528,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939528,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939528,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939528,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939528,12/21/2016,FUNDAMENTALS OF INSTRUCTION
939528,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939528,11/4/2016,COLLISION REFRESHER (2 DAY)
939528,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939528,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939528,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939528,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939528,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939528,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939528,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939528,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939528,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939528,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939528,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939528,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939528,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939528,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939528,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939528,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939528,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939528,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939528,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939528,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939528,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939528,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939528,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939528,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939528,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939528,5/27/2015,ROCKWALL CERTIFICATION
939528,9/10/2014,ROCKWALL CERTIFICATION
939528,4/9/2014,SPECIAL VICTIMS COURSE
939528,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939528,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939528,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939528,5/13/2011,T3 SCOOTER QUALIFICATION
939528,4/6/2010,PSB MARIJUANA FIELD TESTING
939528,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939528,8/15/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939528,10/24/2005,COBRA - COHORT TRAINING
939528,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939528,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939528,,BICYCLE TRAINING (3-DAY)
939528,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939528,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939528,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975474,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975474,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975474,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975474,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975474,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975474,8/22/2025,PATROL TACTICS
975474,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975474,8/19/2025,2025 BWC PROFICIENCY TRAINING
975474,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975474,7/18/2025,SOUND LEVEL METER TRAINING
975474,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975474,6/14/2025,BICYCLE TRAINING (3-DAY)
975474,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975474,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975474,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975474,5/2/2025,CLT-ENFORCEMENT ACTIONS
975474,4/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975474,3/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
975474,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975474,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975474,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
975474,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975474,1/24/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975474,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975474,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975474,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
975474,1/22/2025,VEHICLE PURSUITS
975474,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975474,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975474,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975474,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975474,12/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975474,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975474,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975474,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975474,11/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975474,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975474,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975474,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975474,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975474,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975474,10/28/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975474,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,10/19/2024,FAMILY BUILDING
975474,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975474,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975474,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975474,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,9/10/2024,CLT-PROCEDURAL OPERATIONS
975474,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,8/20/2024,RAPE IS RAPE
975474,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975474,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975474,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,5/27/2024,COLLISION RETRAINING
975474,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975474,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975474,5/20/2024,DRIVE SMART 2024
975474,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,4/7/2024,POLICING THE SUBWAY 2024
975474,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975474,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975474,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975474,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975474,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975474,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975474,2/14/2024,CLT-PROCEDURAL OPERATIONS
975474,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975474,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975474,2/6/2024,CLT-ENFORCEMENT ACTIONS
975474,2/4/2024,AUTISM SPECTRUM DISORDER
975474,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975474,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
975474,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975474,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975474,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975474,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975474,12/7/2023,CLT-PROCEDURAL OPERATIONS
975474,12/4/2023,CLT-DOCUMENTATION AND FORMS
975474,11/29/2023,AUGMENTED REALITY FEATURE
975474,11/29/2023,ELDER ABUSE -2023 REFRESHER
975474,11/2/2023,CLT-ENFORCEMENT ACTIONS
975474,11/2/2023,CLT-INVESTIGATIONS
975474,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975474,10/24/2023,CLT-PROCEDURAL OPERATIONS
975474,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975474,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
975474,10/18/2023,CLT-PROCEDURAL OPERATIONS
975474,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975474,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975474,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975474,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975474,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975474,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975474,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
