taxid,date,name
955515,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955515,10/19/2018,CLT-PROCEDURAL OPERATIONS
955515,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955515,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955515,9/8/2018,RAISE THE AGE
955515,9/7/2018,CLT-ENFORCEMENT ACTIONS
955515,8/31/2018,CLT-ENFORCEMENT ACTIONS
955515,8/31/2018,CLT-LEGAL ISSUES
955515,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955515,8/15/2018,CLT-LEGAL ISSUES
955515,8/15/2018,CLT-PROCEDURAL OPERATIONS
955515,7/12/2018,CLT-DOCUMENTATION AND FORMS
955515,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955515,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955515,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955515,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955515,6/7/2018,CLT-PROCEDURAL OPERATIONS
955515,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955515,5/31/2018,CLT-PROCEDURAL OPERATIONS
955515,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955515,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955515,5/3/2018,CLT-PROCEDURAL OPERATIONS
955515,5/3/2018,CLT-SPECIAL POPULATIONS
955515,4/25/2018,CLT-LEGAL ISSUES
955515,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955515,4/11/2018,CLT-LEGAL ISSUES
955515,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955515,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955515,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955515,2/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955515,1/13/2018,IPHONE AND DAS MOBILE OPERATION
955515,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955515,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955515,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955515,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955515,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955515,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955515,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955515,12/18/2017,NARCAN NASAL SPRAY TRAINING
955515,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955515,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955515,10/31/2017,PATROL- POLYCARBONATE SHIELD
955515,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955515,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955515,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955515,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955515,3/24/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955515,3/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955515,3/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955515,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955515,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955515,12/21/2016,FTS - CEW END USER CERT
955515,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955515,10/11/2016,DOMAIN AWARENESS SYSTEM
955515,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955515,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955515,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955515,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955515,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955515,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955515,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955515,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955515,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955515,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955515,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955515,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955515,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955515,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955515,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955515,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955515,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955515,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955515,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955515,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955515,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955515,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955515,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955515,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955515,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955515,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955515,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955515,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955515,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955515,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955515,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955515,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955515,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955515,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955515,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955515,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955515,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955515,11/21/2013,DISORDER CONTROL TRAINING
955515,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955515,11/19/2013,COBRA - COHORT TRAINING
955515,11/18/2013,COBRA - COHORT TRAINING
955515,11/14/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955515,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955515,11/1/2013,OFF DUTY PISTOL CERTIFIED
955515,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955515,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955515,10/24/2013,PTTD WEAPONS DEFENSE
955515,10/18/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955515,9/30/2013,GROUND TACTICS
955515,9/26/2013,PTTD RECRUIT RUN DROPOUTS
955515,9/25/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955515,9/24/2013,RECRUIT TRAINING COMPUTER COURSE
955515,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955515,9/11/2013,BATON
955515,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955515,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955515,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955515,8/26/2013,FRISKING AND HANDCUFFING
955515,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955515,8/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955515,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955515,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955515,8/6/2013,PTTD RECRUIT RUN DROPOUTS
955515,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955515,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
920854,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920854,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920854,10/16/2025,PATROL TACTICS
920854,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920854,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920854,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920854,7/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920854,7/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
920854,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
920854,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920854,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
920854,7/1/2025,2025 BWC PROFICIENCY TRAINING
920854,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920854,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920854,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920854,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920854,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920854,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920854,1/24/2025,VEHICLE PURSUITS
920854,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920854,8/31/2024,RAPE IS RAPE
920854,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920854,8/26/2024,FTS - ANNUAL CEW RECERTIFICATION
920854,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920854,8/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920854,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920854,8/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920854,8/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920854,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
920854,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920854,4/23/2024,POLICING THE SUBWAY 2024
920854,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920854,2/29/2024,AUTISM SPECTRUM DISORDER
920854,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920854,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920854,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920854,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
920854,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920854,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920854,12/14/2023,AUGMENTED REALITY FEATURE
920854,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
920854,10/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920854,10/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920854,10/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920854,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920854,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920854,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
920854,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920854,8/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920854,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920854,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920854,7/19/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
920854,7/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
920854,7/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920854,7/19/2023,ILLEGAL EVICTIONS
920854,7/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920854,7/18/2023,BODY-WORN CAMERA REVIEW PART TWO
920854,7/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
920854,7/18/2023,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
920854,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920854,7/18/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920854,7/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920854,7/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920854,7/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920854,7/15/2023,ESPER POLICY LIBRARY
920854,7/15/2023,NYC 311 DYNAMICS SYSTEM
920854,7/15/2023,PROHIBITED METHODS OF RESTRAINT
920854,7/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920854,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
920854,7/15/2023,VEHICLE SEIZURE FORM
920854,5/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
920854,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920854,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920854,4/8/2023,NYPD JOUVERT  WEST INDIAN DAY
920854,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920854,2/10/2023,ELDER ABUSE -2023 REFRESHER
920854,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920854,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920854,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920854,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920854,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920854,12/29/2022,LGBTQIA PLUS AWARENESS
920854,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
920854,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920854,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
920854,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920854,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920854,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920854,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920854,11/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
920854,11/4/2022,DIGNITARY PROTECTION COURSE
920854,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
920854,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920854,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
920854,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920854,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920854,1/17/2022,CLT-BWC POLICY UPDATES
920854,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920854,12/2/2021,SRG - 2021 C02 - BICYCLE REFRESHER
920854,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
920854,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920854,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
920854,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
920854,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
