taxid,date,name
972484,6/16/2022,CLT-DOCUMENTATION AND FORMS
972484,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972484,6/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972484,6/6/2022,PROHIBITED METHODS OF RESTRAINT
972484,5/24/2022,CLT-DOCUMENTATION AND FORMS
972484,5/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972484,5/3/2022,CLT-BWC POLICY UPDATES
972484,5/3/2022,CLT-PROCEDURAL OPERATIONS
972484,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972484,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972484,4/23/2022,CLT-DOCUMENTATION AND FORMS
972484,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972484,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972484,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972484,4/6/2022,CLT-BWC POLICY UPDATES
972484,3/26/2022,CLT-DOCUMENTATION AND FORMS
972484,3/5/2022,CLT-DOCUMENTATION AND FORMS
972484,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972484,2/22/2022,CLT-PROCEDURAL OPERATIONS
972484,2/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
972484,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972484,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972484,2/7/2022,CLT-DOCUMENTATION AND FORMS
972484,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972484,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972484,2/6/2022,BODY-WORN CAMERA REVIEW PART TWO
972484,2/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972484,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972484,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972484,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
972484,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972484,1/31/2022,ILLEGAL EVICTIONS
972484,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972484,1/25/2022,CLT-BWC POLICY UPDATES
972484,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972484,1/25/2022,CLT-EPERMIT SYSTEM
972484,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972484,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972484,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972484,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972484,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972484,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972484,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972484,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972484,12/8/2021,RTS ACADEMIC - SUMMONSES
972484,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972484,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972484,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972484,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972484,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972484,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972484,11/19/2021,OFF DUTY PISTOL CERTIFIED
972484,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972484,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972484,11/16/2021,FTS - CEW END USER CERTIFICATION
972484,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972484,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972484,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972484,11/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972484,11/11/2021,RECRUIT ACADEMIC TUTORING
972484,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972484,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972484,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972484,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972484,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972484,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972484,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972484,11/1/2021,FIRST AID WRITEN EXAM
972484,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972484,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972484,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972484,10/20/2021,PTTD WATER SAFETY
972484,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972484,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972484,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972484,10/15/2021,ACTIVITY LOG FOR IPHONE
972484,10/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972484,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972484,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972484,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972484,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972484,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972484,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972484,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972484,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972484,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972484,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972484,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972484,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972484,9/21/2021,BATON
972484,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972484,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972484,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972484,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972484,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972484,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972484,9/9/2021,GROUND TACTICS
972484,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972484,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972484,9/3/2021,RECRUIT ACADEMIC TUTORING
972484,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972484,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972484,9/2/2021,PTTD WEAPONS DEFENSE
972484,9/1/2021,FIRST AID WRITEN EXAM
972484,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972484,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972484,8/25/2021,PTTD EXPANDABLE BATON
972484,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972484,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972484,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972484,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972484,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972484,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972484,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972484,8/19/2021,RTS ACADEMIC - DISCRETION
972484,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972484,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972484,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972484,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972484,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972484,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972484,8/16/2021,RTS ACADEMIC - USE OF FORCE
972484,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972484,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972484,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972484,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972484,8/5/2021,FRISKING AND HANDCUFFING
972484,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972484,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972484,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976624,7/30/2025,PRISONER ESCAPE WARNING SIGNS
976624,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976624,7/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976624,7/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976624,7/23/2025,2025 BWC PROFICIENCY TRAINING
976624,7/23/2025,PATROL TACTICS
976624,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976624,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976624,7/11/2025,CLT-PROCEDURAL OPERATIONS
976624,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976624,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976624,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976624,5/2/2025,CLT-ENFORCEMENT ACTIONS
976624,4/28/2025,CLT-ENFORCEMENT ACTIONS
976624,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,3/19/2025,CLT-DOCUMENTATION AND FORMS
976624,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,3/19/2025,CLT-ENFORCEMENT ACTIONS
976624,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976624,3/19/2025,CLT-PROPERTY
976624,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976624,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976624,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976624,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976624,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976624,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976624,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976624,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976624,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976624,2/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976624,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
976624,2/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976624,2/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976624,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976624,1/31/2025,VEHICLE PURSUITS
976624,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976624,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976624,12/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976624,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976624,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976624,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976624,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,10/13/2024,FAMILY BUILDING
976624,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
976624,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976624,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,9/26/2024,CLT-PROCEDURAL OPERATIONS
976624,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976624,9/12/2024,CLT-PROCEDURAL OPERATIONS
976624,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,9/1/2024,RAPE IS RAPE
976624,8/30/2024,CLT-DOCUMENTATION AND FORMS
976624,8/9/2024,CLT-DOCUMENTATION AND FORMS
976624,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976624,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,6/25/2024,CLT-LEGAL ISSUES
976624,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976624,5/5/2024,CLT-PROPERTY
976624,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976624,4/25/2024,CLT-SPECIAL POPULATIONS
976624,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976624,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976624,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,4/18/2024,CLT-DOCUMENTATION AND FORMS
976624,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976624,4/8/2024,POLICING THE SUBWAY 2024
976624,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976624,3/27/2024,AUTISM SPECTRUM DISORDER
976624,3/17/2024,CLT-BWC POLICY UPDATES
976624,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976624,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976624,3/14/2024,CLT-ENFORCEMENT ACTIONS
976624,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976624,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976624,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
976624,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976624,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976624,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976624,1/23/2024,CLT-DOCUMENTATION AND FORMS
976624,1/14/2024,CLT-PROCEDURAL OPERATIONS
976624,1/12/2024,CLT-DOCUMENTATION AND FORMS
976624,1/4/2024,CLT-PROCEDURAL OPERATIONS
976624,1/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976624,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976624,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976624,12/21/2023,CLT-PROCEDURAL OPERATIONS
976624,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976624,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976624,12/3/2023,CLT-PROCEDURAL OPERATIONS
976624,11/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976624,11/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976624,11/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976624,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976624,11/28/2023,ELDER ABUSE -2023 REFRESHER
976624,11/28/2023,ESPER POLICY LIBRARY
976624,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976624,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976624,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976624,11/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976624,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976624,11/28/2023,LGBTQIA PLUS AWARENESS
976624,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
976624,11/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976624,11/28/2023,PROCESSING CIVILIAN COMPLAINTS
976624,11/28/2023,PROHIBITED METHODS OF RESTRAINT
976624,11/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976624,11/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976624,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976624,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976624,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
976624,11/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976624,11/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
976624,11/26/2023,AUGMENTED REALITY FEATURE
976624,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976624,11/3/2023,CLT-PROCEDURAL OPERATIONS
976624,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976624,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976624,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976624,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976624,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976624,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976624,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976624,9/8/2023,FIRST AID WRITEN EXAM
976624,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976624,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976624,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976624,8/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976624,8/24/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976624,8/24/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976624,8/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976624,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976624,8/1/2023,FTS - CEW END USER CERTIFICATION
976624,7/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976624,7/26/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976624,7/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976624,7/14/2023,GROUND TACTICS
976624,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976624,6/22/2023,PTTD EXPANDABLE BATON
976624,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976624,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976624,6/21/2023,BATON
976624,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976624,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976624,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976624,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976624,5/30/2023,FRISKING AND HANDCUFFING
976624,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976624,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976624,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976624,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976624,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976624,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976624,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976624,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976624,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976624,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976624,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976624,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
