taxid,date,name
980618,2/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980618,2/17/2025,ILLEGAL EVICTIONS
980618,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980618,2/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980618,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980618,2/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980618,2/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980618,2/10/2025,PTTD WATER SAFETY
980618,2/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980618,2/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980618,2/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980618,2/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
980618,2/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980618,2/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980618,2/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980618,2/7/2025,PATROL- POLYCARBONATE SHIELD
980618,2/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980618,2/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980618,2/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980618,2/4/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980618,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980618,1/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980618,1/24/2025,AUGMENTED REALITY FEATURE
980618,1/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980618,1/24/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980618,1/24/2025,CRITICAL DECISION MAKING MODEL
980618,1/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980618,1/24/2025,GROUND TACTICS
980618,1/24/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980618,1/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980618,1/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980618,1/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980618,1/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980618,1/23/2025,AUTISM SPECTRUM DISORDER
980618,1/23/2025,ELDER ABUSE -2023 REFRESHER
980618,1/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980618,1/23/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980618,1/23/2025,PTTD CPR PRACTICAL EXAM
980618,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980618,1/22/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
980618,1/22/2025,VEHICLE PURSUITS
980618,1/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980618,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980618,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
980618,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980618,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980618,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980618,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980618,1/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
980618,1/17/2025,VEHICLE STOP SOLUTIONS MODULE
980618,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980618,1/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980618,1/16/2025,DRIVE SMART 2024
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980618,1/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980618,1/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980618,1/15/2025,PTTD WEAPONS DEFENSE
980618,1/14/2025,FIRST AID WRITEN EXAM
980618,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980618,1/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980618,1/1/2025,PTTD EXPANDABLE BATON
980618,12/27/2024,BATON
980618,12/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980618,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980618,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980618,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980618,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980618,12/13/2024,COVID-19: PROTECTIVE MASKS
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980618,12/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980618,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980618,12/12/2024,COVID-19: PREPAREDENESS
980618,12/12/2024,FAMILY BUILDING
980618,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980618,12/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980618,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980618,12/12/2024,WORLDPRIDE NYC 2019
980618,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980618,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980618,12/9/2024,FRISKING AND HANDCUFFING
980618,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980618,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980618,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980618,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980618,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980618,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980618,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980618,12/4/2024,RAPE IS RAPE
980618,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980618,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980618,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980618,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980618,11/13/2024,RTS ACADEMIC - DISCRETION
980618,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980618,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980618,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983332,10/22/2025,RTS ACADEMIC - DISCRETION
983332,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983332,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983332,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983332,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983332,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983332,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983332,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983332,10/15/2025,RECRUIT ACADEMIC TUTORING
983332,10/9/2025,2025 BWC PROFICIENCY TRAINING
983332,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983332,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983332,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983332,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983332,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983332,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983332,10/9/2025,PATROL TACTICS
983332,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983332,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983332,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983332,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961830,7/17/2025,PATROL TACTICS
961830,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961830,6/26/2025,2025 BWC PROFICIENCY TRAINING
961830,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961830,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961830,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961830,5/15/2025,CLT-ENFORCEMENT ACTIONS
961830,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961830,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961830,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961830,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961830,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961830,1/29/2025,VEHICLE PURSUITS
961830,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
961830,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961830,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961830,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961830,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961830,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961830,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961830,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961830,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961830,10/12/2024,FAMILY BUILDING
961830,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961830,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961830,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961830,8/30/2024,RAPE IS RAPE
961830,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961830,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961830,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961830,7/23/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
961830,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961830,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961830,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961830,5/31/2024,DRIVE SMART 2024
961830,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961830,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961830,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961830,4/19/2024,POLICING THE SUBWAY 2024
961830,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961830,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961830,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961830,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961830,2/3/2024,AUTISM SPECTRUM DISORDER
961830,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961830,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961830,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
961830,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961830,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961830,12/21/2023,SERGEANTS DEVELOPMENT COURSE
961830,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
961830,12/15/2023,TRANSIT BUREAU - TRANSIT KEYS
961830,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961830,11/30/2023,ELDER ABUSE -2023 REFRESHER
961830,11/30/2023,NYC 311 DYNAMICS SYSTEM
961830,11/27/2023,TACTICAL LEADERSHIP
961830,11/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961830,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961830,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
961830,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
961830,10/9/2023,CLT-BWC POLICY UPDATES
961830,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961830,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961830,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961830,8/21/2023,CLT-PROCEDURAL OPERATIONS
961830,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961830,8/8/2023,CLT-INVESTIGATIONS
961830,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961830,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961830,7/31/2023,CLT-LEGAL ISSUES
961830,7/26/2023,CLT-DOCUMENTATION AND FORMS
961830,7/19/2023,CLT-DOCUMENTATION AND FORMS
961830,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961830,7/17/2023,CLT-DOCUMENTATION AND FORMS
961830,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
961830,7/12/2023,AUGMENTED REALITY FEATURE
961830,6/12/2023,CLT-BWC POLICY UPDATES
961830,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961830,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961830,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961830,4/27/2023,CLT-DOCUMENTATION AND FORMS
961830,4/25/2023,ESPER POLICY LIBRARY
961830,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961830,4/11/2023,CLT-PROCEDURAL OPERATIONS
961830,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961830,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961830,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961830,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
961830,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961830,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961830,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961830,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961830,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961830,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961830,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961830,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
961830,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961830,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961830,11/13/2022,LGBTQIA PLUS AWARENESS
961830,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
961830,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961830,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961830,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961830,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961830,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961830,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961830,8/14/2022,VEHICLE SEIZURE FORM
961830,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961830,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961830,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961830,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961830,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961830,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961830,6/7/2022,CLT-PROCEDURAL OPERATIONS
961830,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961830,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961830,5/31/2022,PROHIBITED METHODS OF RESTRAINT
961830,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961830,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
961830,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
961830,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961830,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
961830,2/7/2022,ILLEGAL EVICTIONS
961830,1/23/2022,CLT-BWC POLICY UPDATES
961830,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961830,1/23/2022,CLT-EPERMIT SYSTEM
961830,1/18/2022,CLT-BWC POLICY UPDATES
961830,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961830,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961830,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
961830,11/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961830,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961830,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961830,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961830,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
961830,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961830,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961830,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961830,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961830,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961830,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961830,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961830,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961830,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961830,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961830,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
961830,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961830,3/27/2021,CLT-PROCEDURAL OPERATIONS
961830,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961830,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961830,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961830,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961830,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961830,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961830,12/16/2020,CLT-PROCEDURAL OPERATIONS
961830,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961830,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961830,11/5/2020,CLT-DOCUMENTATION AND FORMS
961830,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961830,10/10/2020,CLT-DOCUMENTATION AND FORMS
961830,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961830,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961830,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961830,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961830,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
