taxid,date,name
898166,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
898166,11/9/2015,INTRODUCTION TO LAW
898166,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
898166,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
898166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
898166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
898166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
898166,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
898166,1/3/2013,CRIMINAL INVESTIGATORS COURSE
898166,9/7/2012,DIGNITARY PROTECTION COURSE
898166,11/28/2007,VIPER CCTV TRAINING COURSE
898166,3/4/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
898166,10/15/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898166,,BARRIER TRUCK CERTIFIED
898166,,BICYCLE TRAINING (3-DAY)
898166,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
898166,,PASSENGER VAN OPERATOR
898166,,PATROL WAGON CERTIFIED
898166,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898166,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950935,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950935,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950935,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950935,6/3/2025,DETECTIVE BUREAU FUSUS
950935,5/21/2025,DETECTIVE BUREAU FUSUS
950935,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
950935,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
950935,1/30/2025,VEHICLE PURSUITS
950935,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950935,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950935,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950935,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950935,9/20/2024,RAPE IS RAPE
950935,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950935,5/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950935,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950935,5/17/2024,DRIVE SMART 2024
950935,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950935,4/19/2024,POLICING THE SUBWAY 2024
950935,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950935,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950935,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950935,8/24/2022,DIGNITARY PROTECTION COURSE
950935,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950935,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950935,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950935,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950935,2/23/2022,ILLEGAL EVICTIONS
950935,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950935,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950935,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
950935,2/7/2022,CLT-BWC POLICY UPDATES
950935,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950935,2/7/2022,CLT-EPERMIT SYSTEM
950935,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950935,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950935,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,5/16/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950935,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950935,5/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950935,5/16/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950935,5/16/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950935,5/16/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950935,5/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950935,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950935,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
950935,5/13/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950935,5/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950935,5/13/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950935,5/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950935,5/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950935,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950935,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950935,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950935,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950935,11/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950935,11/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950935,11/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950935,11/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950935,11/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950935,9/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950935,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950935,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950935,5/28/2020,COVID-19: PREPAREDENESS
950935,5/28/2020,COVID-19: PROTECTIVE MASKS
950935,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950935,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950935,12/10/2019,ACTIVITY LOG FOR IPHONE
950935,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950935,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950935,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950935,12/10/2019,CRITICAL DECISION MAKING MODEL
950935,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950935,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950935,12/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950935,12/10/2019,FORCE POLICY UPDATE VIDEO
950935,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950935,12/10/2019,MARIJUANA POLICY UPDATE
950935,12/10/2019,PRISONER ESCAPE WARNING SIGNS
950935,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950935,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950935,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950935,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950935,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950935,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950935,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950935,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950935,7/11/2019,CLT-DOCUMENTATION AND FORMS
950935,7/11/2019,CLT-ENFORCEMENT ACTIONS
950935,7/11/2019,CLT-PROCEDURAL OPERATIONS
950935,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950935,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950935,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950935,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950935,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950935,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950935,6/12/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950935,6/7/2019,WORLDPRIDE NYC 2019
950935,6/5/2019,STOP REPORT
950935,5/30/2019,CLT-ENFORCEMENT ACTIONS
950935,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950935,5/23/2019,CLT-DOCUMENTATION AND FORMS
950935,5/23/2019,CLT-ENFORCEMENT ACTIONS
950935,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950935,5/9/2019,CLT-DOCUMENTATION AND FORMS
950935,5/9/2019,CLT-ENFORCEMENT ACTIONS
950935,5/9/2019,CLT-PROCEDURAL OPERATIONS
950935,5/9/2019,CLT-PROPERTY
950935,5/9/2019,CLT-SPECIAL POPULATIONS
950935,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950935,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950935,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950935,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950935,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950935,2/28/2019,CLT-COMMUNITY ENGAGEMENT
950935,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950935,2/28/2019,CLT-DOCUMENTATION AND FORMS
950935,2/28/2019,CLT-ENFORCEMENT ACTIONS
950935,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950935,2/28/2019,CLT-INFORMATION TECHNOLOGY
950935,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,2/28/2019,CLT-PROCEDURAL OPERATIONS
950935,2/28/2019,CLT-SPECIAL POPULATIONS
950935,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950935,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950935,2/1/2019,CLT-DOCUMENTATION AND FORMS
950935,2/1/2019,CLT-ENFORCEMENT ACTIONS
950935,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950935,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950935,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,2/1/2019,CLT-PROCEDURAL OPERATIONS
950935,2/1/2019,CLT-SPECIAL POPULATIONS
950935,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950935,1/29/2019,TEXT TO 911 - INTRODUCTION
950935,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950935,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950935,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950935,1/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950935,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950935,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950935,12/5/2018,FTS - CEW END USER CERTIFICATION
950935,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950935,11/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950935,11/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950935,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950935,11/30/2018,NEW PERFORMANCE EVALUATION PROCESS
950935,11/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950935,11/29/2018,CLT-DOCUMENTATION AND FORMS
950935,11/29/2018,CLT-ENFORCEMENT ACTIONS
950935,11/29/2018,CLT-INVESTIGATIONS
950935,11/29/2018,CLT-PROCEDURAL OPERATIONS
950935,11/29/2018,CLT-SPECIAL POPULATIONS
950935,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950935,11/15/2018,CLT-DOCUMENTATION AND FORMS
950935,11/15/2018,CLT-ENFORCEMENT ACTIONS
950935,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950935,11/15/2018,CLT-INFORMATION TECHNOLOGY
950935,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950935,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950935,11/15/2018,CLT-PROCEDURAL OPERATIONS
950935,11/15/2018,CLT-SPECIAL POPULATIONS
950935,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950935,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950935,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950935,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950935,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950935,11/6/2018,NARCAN NASAL SPRAY TRAINING
950935,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950935,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950935,10/18/2018,CLT-ENFORCEMENT ACTIONS
950935,10/18/2018,CLT-INFORMATION TECHNOLOGY
950935,10/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950935,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950935,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950935,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
