taxid,date,name
981376,5/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981376,5/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981376,5/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981376,5/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981376,5/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981376,5/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981376,5/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981376,5/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981376,5/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981376,5/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981376,5/20/2025,WORLDPRIDE NYC 2019
981376,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981376,5/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981376,5/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981376,5/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981376,5/19/2025,BODY-WORN CAMERA REVIEW PART ONE
981376,5/19/2025,BODY-WORN CAMERA REVIEW PART TWO
981376,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981376,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981376,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981376,5/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981376,5/19/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981376,5/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981376,5/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981376,5/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981376,5/19/2025,COVID-19: PREPAREDENESS
981376,5/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981376,5/19/2025,COVID-19: PROTECTIVE MASKS
981376,5/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981376,5/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981376,5/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981376,5/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981376,5/19/2025,ELDER ABUSE -2023 REFRESHER
981376,5/19/2025,EMPLOYEE ASSISTANCE UNIT-2021
981376,5/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981376,5/19/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981376,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981376,5/19/2025,IDENTIFYING THE IMPAIRED DRIVER
981376,5/19/2025,ILLEGAL EVICTIONS
981376,5/19/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981376,5/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981376,5/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981376,5/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981376,5/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981376,5/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981376,5/19/2025,PROCESSING CIVILIAN COMPLAINTS
981376,5/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981376,5/19/2025,PROHIBITED METHODS OF RESTRAINT
981376,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981376,5/19/2025,PTTD CPR PRACTICAL EXAM
981376,5/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981376,5/19/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981376,5/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981376,5/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981376,5/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981376,5/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
981376,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981376,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981376,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981376,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981376,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981376,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981376,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981376,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981376,5/16/2025,AUGMENTED REALITY FEATURE
981376,5/16/2025,AUTISM SPECTRUM DISORDER
981376,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981376,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981376,5/16/2025,DRIVE SMART 2024
981376,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981376,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981376,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981376,5/16/2025,ESPER POLICY LIBRARY
981376,5/16/2025,FAMILY BUILDING
981376,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981376,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981376,5/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981376,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981376,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981376,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981376,5/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981376,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981376,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981376,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981376,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981376,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981376,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981376,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981376,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981376,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981376,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981376,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981376,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981376,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981376,5/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981376,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981376,5/16/2025,POLICING THE SUBWAY 2024
981376,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981376,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981376,5/16/2025,RAPE IS RAPE
981376,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981376,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981376,5/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981376,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981376,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981376,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981376,5/16/2025,VEHICLE PURSUITS
981376,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981376,5/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981376,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981376,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981376,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981376,5/2/2025,PTTD WATER SAFETY
981376,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981376,4/16/2025,GROUND TACTICS
981376,4/7/2025,PTTD WEAPONS DEFENSE
981376,3/31/2025,PTTD EXPANDABLE BATON
981376,3/27/2025,BATON
981376,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981376,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981376,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981376,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981376,3/10/2025,FRISKING AND HANDCUFFING
981376,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981376,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981376,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981376,12/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932775,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932775,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932775,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932775,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932775,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932775,8/29/2025,PATROL TACTICS
932775,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932775,7/16/2025,2025 BWC PROFICIENCY TRAINING
932775,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932775,7/10/2025,PRISONER ESCAPE WARNING SIGNS
932775,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
932775,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932775,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932775,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932775,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932775,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
932775,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932775,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932775,1/29/2025,VEHICLE PURSUITS
932775,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932775,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932775,1/7/2025,CLT-DOCUMENTATION AND FORMS
932775,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
932775,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
932775,12/17/2024,CLT-DOCUMENTATION AND FORMS
932775,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932775,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932775,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932775,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932775,10/8/2024,FAMILY BUILDING
932775,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932775,9/26/2024,CLT-PROCEDURAL OPERATIONS
932775,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932775,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932775,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932775,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932775,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932775,8/27/2024,RAPE IS RAPE
932775,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932775,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932775,4/23/2024,POLICING THE SUBWAY 2024
932775,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
932775,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932775,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
932775,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932775,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
932775,3/21/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932775,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932775,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932775,1/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932775,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932775,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932775,11/21/2023,AUGMENTED REALITY FEATURE
932775,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932775,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932775,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
932775,7/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932775,6/15/2023,CLT-PROCEDURAL OPERATIONS
932775,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932775,5/17/2023,CLT-PROCEDURAL OPERATIONS
932775,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
932775,4/27/2023,CLT-DOCUMENTATION AND FORMS
932775,4/21/2023,CLT-PROCEDURAL OPERATIONS
932775,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932775,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932775,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932775,3/30/2023,CLT-PROCEDURAL OPERATIONS
932775,3/29/2023,CLT-PROCEDURAL OPERATIONS
932775,3/25/2023,CLT-DOCUMENTATION AND FORMS
932775,3/25/2023,CLT-PROCEDURAL OPERATIONS
932775,3/11/2023,CLT-LEGAL ISSUES
932775,3/10/2023,CLT-DOCUMENTATION AND FORMS
932775,3/8/2023,CLT-INFORMATION TECHNOLOGY
932775,2/17/2023,CLT-DOCUMENTATION AND FORMS
932775,2/10/2023,CLT-DOCUMENTATION AND FORMS
932775,2/4/2023,CLT-DOCUMENTATION AND FORMS
932775,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932775,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
932775,2/3/2023,CLT-PROPERTY
932775,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932775,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932775,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932775,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
932775,1/18/2023,CLT-DOCUMENTATION AND FORMS
932775,1/7/2023,CLT-LEGAL ISSUES
932775,1/6/2023,CLT-PROCEDURAL OPERATIONS
932775,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932775,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932775,10/26/2022,CLT-BWC POLICY UPDATES
932775,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932775,10/21/2022,CLT-DOCUMENTATION AND FORMS
932775,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
