taxid,date,name
935890,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
935890,11/10/2023,ELDER ABUSE -2023 REFRESHER
935890,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
935890,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935890,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
935890,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935890,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935890,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935890,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935890,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935890,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
935890,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935890,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935890,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935890,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935890,3/20/2023,ESPER POLICY LIBRARY
935890,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935890,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935890,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935890,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935890,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935890,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935890,12/1/2022,CANINE 9MM CYCLE REQUALIFICATION
935890,12/1/2022,FTS - ANNUAL CEW RECERTIFICATION
935890,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935890,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935890,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
935890,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935890,11/3/2022,LGBTQIA PLUS AWARENESS
935890,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935890,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
935890,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935890,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935890,8/18/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
935890,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935890,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935890,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935890,7/7/2022,VEHICLE SEIZURE FORM
935890,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935890,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935890,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935890,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935890,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935890,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935890,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935890,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935890,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935890,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935890,2/22/2022,FTS - CEW END USER CERTIFICATION
935890,1/31/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
935890,1/31/2022,ILLEGAL EVICTIONS
935890,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935890,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935890,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935890,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935890,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
935890,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935890,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935890,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
935890,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
935890,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935890,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935890,9/14/2021,CANINE 9MM CYCLE REQUALIFICATION
935890,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935890,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935890,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935890,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935890,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935890,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935890,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935890,3/3/2021,AXON AB2 TO AB3 REFRESH FOR ESU
935890,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935890,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935890,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935890,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935890,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935890,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935890,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935890,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935890,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935890,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935890,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935890,5/20/2020,CANINE 9MM CYCLE REQUALIFICATION
935890,5/13/2020,COVID-19: PREPAREDENESS
935890,5/13/2020,COVID-19: PROTECTIVE MASKS
935890,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935890,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935890,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935890,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
935890,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935890,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935890,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935890,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935890,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935890,12/10/2019,CANINE 9MM CYCLE REQUALIFICATION
935890,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935890,11/30/2019,ACTIVITY LOG FOR IPHONE
935890,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935890,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935890,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935890,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935890,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935890,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935890,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935890,10/22/2019,PRISONER ESCAPE WARNING SIGNS
935890,10/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935890,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935890,10/15/2019,FORCE POLICY UPDATE VIDEO
935890,9/30/2019,CRITICAL DECISION MAKING MODEL
935890,9/21/2019,MARIJUANA POLICY UPDATE
935890,9/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935890,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935890,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
935890,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935890,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
935890,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935890,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935890,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935890,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935890,6/8/2019,WORLDPRIDE NYC 2019
935890,6/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935890,6/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
935890,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935890,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935890,4/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935890,4/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935890,4/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935890,4/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935890,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935890,4/11/2019,CANINE 9MM CYCLE REQUALIFICATION
935890,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935890,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935890,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
935890,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935890,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935890,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935890,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935890,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935890,11/6/2018,CANINE 9MM CYCLE REQUALIFICATION
935890,11/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935890,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935890,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935890,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935890,10/4/2018,AIM COMPONENTS 2.0
935890,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935890,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935890,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935890,9/4/2018,RAISE THE AGE
935890,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935890,6/30/2018,AIM COMPONENTS
935890,6/30/2018,REGISTRATION OF AIM
935890,6/25/2018,CANINE 9MM CYCLE REQUALIFICATION
935890,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935890,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935890,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935890,3/7/2018,DEATH BY POWERPOINT
935890,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935890,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935890,2/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935890,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935890,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935890,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935890,12/2/2017,IPHONE AND DAS MOBILE OPERATION
935890,11/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935890,11/8/2017,NARCAN NASAL SPRAY TRAINING
935890,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935890,9/14/2017,FORMS SUMMONS
935890,9/14/2017,PATROL- POLYCARBONATE SHIELD
935890,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935890,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935890,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935890,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935890,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
935890,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935890,6/27/2017,BELT TRAUMA KIT VIDEO
935890,6/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935890,6/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935890,6/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935890,6/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
935890,6/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935890,6/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935890,6/22/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935890,6/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935890,6/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935890,6/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935890,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935890,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935890,6/21/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935890,6/21/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935890,6/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935890,6/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
935890,5/30/2017,COBALT
935890,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935890,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935890,5/30/2017,DAS MESSAGING
935890,5/30/2017,DAS PATTERN MODE
935890,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
935890,5/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935890,5/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935890,5/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935890,5/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935890,5/30/2017,NEW NYPD PORTAL
935890,5/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935890,5/30/2017,SEND TO DESKTOP
935890,5/30/2017,STOP REPORT
935890,5/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935890,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935890,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935890,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935890,4/24/2017,NEW PERFORMANCE EVALUATION PROCESS
935890,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935890,4/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935890,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935890,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935890,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935890,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935890,7/29/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935890,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935890,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935890,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935890,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935890,1/20/2016,HOSTILE SURVEILLANCE DETECTION
935890,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935890,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935890,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935890,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935890,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935890,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935890,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935890,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935890,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935890,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935890,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935890,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935890,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935890,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935890,10/12/2015,EXPANDABLE BATON COURSE
935890,10/2/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935890,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935890,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935890,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935890,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
935890,5/13/2015,CRIMINAL INVESTIGATORS COURSE
935890,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935890,2/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935890,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935890,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935890,,COLLISION REFRESHER (2 DAY)
935890,,COLLISION RETRAINING
