taxid,date,name
935773,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
935773,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935773,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
935773,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935773,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935773,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935773,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
935773,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935773,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935773,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
935773,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935773,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935773,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935773,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935773,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935773,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935773,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935773,12/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935773,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935773,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
935773,7/9/2020,COVID-19: PREPAREDENESS
935773,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935773,7/9/2020,COVID-19: PROTECTIVE MASKS
935773,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935773,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935773,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935773,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935773,7/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935773,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935773,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935773,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935773,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935773,1/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935773,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935773,12/29/2019,ACTIVITY LOG FOR IPHONE
935773,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935773,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935773,12/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935773,12/29/2019,CRITICAL DECISION MAKING MODEL
935773,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935773,12/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935773,12/29/2019,FORCE POLICY UPDATE VIDEO
935773,12/29/2019,MARIJUANA POLICY UPDATE
935773,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935773,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935773,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935773,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
935773,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
935773,8/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935773,8/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
935773,8/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935773,8/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935773,8/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935773,8/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935773,8/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935773,8/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935773,8/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935773,8/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935773,8/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935773,8/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935773,8/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935773,8/18/2019,NEW PERFORMANCE EVALUATION PROCESS
935773,8/18/2019,PATROL- POLYCARBONATE SHIELD
935773,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
935773,8/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935773,8/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935773,8/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935773,8/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935773,8/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935773,8/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935773,8/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935773,8/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935773,7/8/2019,WORLDPRIDE NYC 2019
935773,6/25/2019,2019 DETECTIVE BUREAU INTAC
935773,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935773,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935773,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935773,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935773,12/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935773,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935773,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935773,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935773,9/7/2018,RAISE THE AGE
935773,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935773,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
935773,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935773,4/10/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
935773,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935773,3/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935773,12/16/2017,NARCAN NASAL SPRAY TRAINING
935773,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935773,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
935773,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935773,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935773,4/3/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
935773,3/2/2017,DAS LITE FOR INVESTIGATORS
935773,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935773,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935773,11/14/2016,FLYING WHILE ARMED
935773,9/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935773,9/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935773,9/14/2016,DAS MESSAGING
935773,9/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935773,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935773,9/14/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935773,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935773,9/14/2016,SEND TO DESKTOP
935773,9/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935773,9/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935773,9/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935773,9/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935773,9/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935773,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935773,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935773,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935773,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935773,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935773,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935773,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935773,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935773,2/10/2016,FTS - CEW END USER CERT
935773,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935773,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935773,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935773,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935773,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935773,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935773,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935773,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935773,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935773,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935773,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935773,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935773,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935773,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935773,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935773,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935773,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935773,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
935773,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935773,10/10/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935773,7/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935773,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935773,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935773,7/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935773,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935773,2/7/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935773,10/11/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935773,10/26/2009,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935773,3/30/2009,THREE WHEEL SCOOTER CERTIFIED
935773,3/30/2009,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
935773,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935773,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935773,7/1/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
935773,7/1/2004,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935773,,BICYCLE TRAINING (3-DAY)
935773,,COLLISION REFRESHER (2 DAY)
935773,,COLLISION RETRAINING
935773,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935773,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947505,6/30/2025,2025 BWC PROFICIENCY TRAINING
947505,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947505,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947505,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947505,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
947505,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947505,5/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
947505,5/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947505,1/30/2025,VEHICLE PURSUITS
947505,1/15/2025,DIGNITARY PROTECTION COURSE
947505,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947505,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947505,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947505,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947505,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947505,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947505,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947505,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947505,11/18/2024,DRIVE SMART 2024
947505,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947505,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947505,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947505,10/15/2024,FAMILY BUILDING
947505,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947505,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947505,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947505,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947505,8/30/2024,RAPE IS RAPE
947505,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947505,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947505,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947505,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947505,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947505,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947505,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947505,4/8/2024,POLICING THE SUBWAY 2024
947505,3/12/2024,AUTISM SPECTRUM DISORDER
947505,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947505,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947505,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947505,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947505,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947505,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947505,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947505,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
947505,11/16/2023,AUGMENTED REALITY FEATURE
947505,11/16/2023,ELDER ABUSE -2023 REFRESHER
947505,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947505,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
947505,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947505,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947505,10/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947505,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947505,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947505,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947505,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947505,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947505,7/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947505,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947505,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947505,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947505,3/29/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947505,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947505,3/20/2023,ESPER POLICY LIBRARY
947505,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947505,2/28/2023,BARRIER TRUCK CERTIFIED
947505,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
947505,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947505,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947505,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947505,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947505,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947505,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947505,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
947505,11/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947505,11/7/2022,LGBTQIA PLUS AWARENESS
947505,11/7/2022,VEHICLE SEIZURE FORM
947505,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947505,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947505,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
947505,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
947505,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947505,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947505,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947505,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947505,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947505,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947505,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947505,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947505,6/15/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947505,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947505,6/4/2022,ILLEGAL EVICTIONS
947505,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947505,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947505,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947505,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947505,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947505,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947505,1/21/2022,CLT-EPERMIT SYSTEM
947505,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
947505,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947505,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947505,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947505,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
947505,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
