taxid,date,name
977503,10/3/2023,RECRUIT ACADEMIC TUTORING
977503,9/28/2023,PTTD CPR PRACTICAL EXAM
977503,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977503,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977503,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977503,9/11/2023,PTTD EXPANDABLE BATON
977503,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977503,9/6/2023,BATON
977503,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977503,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977503,8/22/2023,FRISKING AND HANDCUFFING
977503,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977503,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977503,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977503,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977503,8/18/2023,RTS ACADEMIC - USE OF FORCE
977503,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977503,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977503,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977503,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977503,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977503,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977503,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977503,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977503,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977503,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929984,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929984,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929984,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,7/18/2025,PATROL TACTICS
929984,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
929984,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
929984,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929984,6/30/2025,2025 BWC PROFICIENCY TRAINING
929984,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929984,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929984,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929984,5/6/2025,CLT-ENFORCEMENT ACTIONS
929984,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929984,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
929984,1/26/2025,VEHICLE PURSUITS
929984,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929984,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929984,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929984,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929984,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929984,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929984,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929984,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929984,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929984,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929984,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
929984,11/8/2024,FAMILY BUILDING
929984,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929984,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929984,10/9/2024,CLT-BWC POLICY UPDATES
929984,10/9/2024,CLT-PROCEDURAL OPERATIONS
929984,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929984,9/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
929984,9/3/2024,RAPE IS RAPE
929984,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929984,7/18/2024,CLT-LEGAL ISSUES
929984,7/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929984,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929984,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929984,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929984,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
929984,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929984,6/9/2024,CLT-BWC POLICY UPDATES
929984,6/9/2024,CLT-DOCUMENTATION AND FORMS
929984,6/9/2024,CLT-LEGAL ISSUES
929984,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929984,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929984,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,5/5/2024,DRIVE SMART 2024
929984,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929984,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929984,4/7/2024,POLICING THE SUBWAY 2024
929984,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929984,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929984,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929984,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
929984,2/25/2024,CLT-DOCUMENTATION AND FORMS
929984,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
929984,2/25/2024,CLT-PROCEDURAL OPERATIONS
929984,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
929984,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929984,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929984,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929984,1/18/2024,AUTISM SPECTRUM DISORDER
929984,1/16/2024,TRANSIT DEFENSIVE TACTICS
929984,1/11/2024,CLT-BWC POLICY UPDATES
929984,1/11/2024,CLT-DOCUMENTATION AND FORMS
929984,1/11/2024,CLT-PROCEDURAL OPERATIONS
929984,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,12/31/2023,CLT-BWC POLICY UPDATES
929984,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,12/19/2023,CLT-BWC POLICY UPDATES
929984,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929984,12/7/2023,AUGMENTED REALITY FEATURE
929984,11/21/2023,2023 TASER X26P RE-QUALIFICATION
929984,11/21/2023,ELDER ABUSE -2023 REFRESHER
929984,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
929984,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929984,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929984,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929984,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
929984,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929984,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
929984,8/24/2023,CLT-PROCEDURAL OPERATIONS
929984,8/22/2023,CLT-PROCEDURAL OPERATIONS
929984,8/20/2023,CLT-LEGAL ISSUES
929984,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929984,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929984,7/25/2023,CLT-BWC POLICY UPDATES
929984,7/25/2023,CLT-DOCUMENTATION AND FORMS
929984,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
929984,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
929984,6/11/2023,CLT-BWC POLICY UPDATES
929984,6/11/2023,CLT-DOCUMENTATION AND FORMS
929984,6/11/2023,CLT-PROCEDURAL OPERATIONS
929984,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929984,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929984,5/23/2023,CLT-DOCUMENTATION AND FORMS
929984,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
929984,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929984,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929984,5/3/2023,CLT-INFORMATION TECHNOLOGY
929984,5/2/2023,CLT-DOCUMENTATION AND FORMS
929984,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929984,4/30/2023,CLT-PROCEDURAL OPERATIONS
929984,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,3/30/2023,CLT-BWC POLICY UPDATES
929984,3/30/2023,CLT-DOCUMENTATION AND FORMS
929984,3/30/2023,ESPER POLICY LIBRARY
929984,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929984,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,3/23/2023,CLT-PROCEDURAL OPERATIONS
929984,3/22/2023,CLT-LEGAL ISSUES
929984,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
929984,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,3/2/2023,CLT-DOCUMENTATION AND FORMS
929984,3/2/2023,CLT-LEGAL ISSUES
929984,3/1/2023,CLT-DOCUMENTATION AND FORMS
929984,3/1/2023,CLT-PROCEDURAL OPERATIONS
929984,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929984,2/28/2023,CLT-LEGAL ISSUES
929984,2/28/2023,CLT-PROCEDURAL OPERATIONS
929984,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929984,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929984,2/9/2023,CLT-PROCEDURAL OPERATIONS
929984,2/7/2023,CLT-LEGAL ISSUES
929984,2/7/2023,CLT-PROCEDURAL OPERATIONS
929984,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929984,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929984,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929984,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929984,1/16/2023,CLT-LEGAL ISSUES
929984,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,1/15/2023,CLT-LEGAL ISSUES
929984,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,1/10/2023,CLT-LEGAL ISSUES
929984,1/10/2023,CLT-PROCEDURAL OPERATIONS
929984,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929984,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929984,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929984,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929984,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
929984,12/8/2022,CLT-LEGAL ISSUES
929984,11/14/2022,LGBTQIA PLUS AWARENESS
929984,11/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929984,11/13/2022,CLT-DOCUMENTATION AND FORMS
929984,11/13/2022,CLT-LEGAL ISSUES
929984,11/13/2022,CLT-PROCEDURAL OPERATIONS
929984,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929984,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
929984,10/2/2022,NYPD JOUVERT  WEST INDIAN DAY
929984,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929984,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929984,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929984,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929984,8/25/2022,VEHICLE SEIZURE FORM
929984,7/24/2022,CLT-BWC POLICY UPDATES
929984,7/24/2022,CLT-INFORMATION TECHNOLOGY
929984,7/24/2022,CLT-LEGAL ISSUES
929984,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
929984,7/24/2022,CLT-PROCEDURAL OPERATIONS
929984,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929984,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929984,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929984,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929984,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929984,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929984,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929984,5/27/2022,PROHIBITED METHODS OF RESTRAINT
929984,5/3/2022,CLT-LEGAL ISSUES
929984,5/3/2022,CLT-PROCEDURAL OPERATIONS
929984,4/27/2022,CLT-LEGAL ISSUES
929984,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
929984,4/26/2022,CLT-ENFORCEMENT ACTIONS
929984,4/26/2022,CLT-EPERMIT SYSTEM
929984,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929984,4/25/2022,CLT-LEGAL ISSUES
929984,4/25/2022,CLT-PROCEDURAL OPERATIONS
929984,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929984,3/29/2022,CLT-BWC POLICY UPDATES
929984,3/29/2022,CLT-PROCEDURAL OPERATIONS
929984,3/28/2022,CLT-BWC POLICY UPDATES
929984,3/28/2022,CLT-PROCEDURAL OPERATIONS
929984,3/25/2022,CLT-PROCEDURAL OPERATIONS
929984,3/24/2022,CLT-PROCEDURAL OPERATIONS
929984,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
929984,2/28/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929984,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929984,2/25/2022,ILLEGAL EVICTIONS
929984,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929984,1/31/2022,CLT-EPERMIT SYSTEM
929984,1/31/2022,CLT-PROCEDURAL OPERATIONS
929984,1/27/2022,CLT-PROCEDURAL OPERATIONS
929984,1/26/2022,CLT-PROCEDURAL OPERATIONS
929984,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929984,12/22/2021,CLT-BWC POLICY UPDATES
929984,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
929984,12/15/2021,CLT-LEGAL ISSUES
929984,12/15/2021,CLT-PROCEDURAL OPERATIONS
929984,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929984,11/24/2021,CLT-PROCEDURAL OPERATIONS
929984,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929984,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929984,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
929984,10/22/2021,CLT-INVESTIGATIONS
929984,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929984,10/15/2021,CLT-PROCEDURAL OPERATIONS
929984,10/14/2021,CLT-PROCEDURAL OPERATIONS
929984,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,10/9/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
929984,10/7/2021,NARCAN NASAL SPRAY TRAINING
929984,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929984,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929984,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
929984,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929984,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929984,7/20/2021,CLT-PROCEDURAL OPERATIONS
929984,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929984,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929984,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929984,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929984,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929984,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
929984,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
929984,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929984,3/26/2021,CLT-PROCEDURAL OPERATIONS
929984,3/24/2021,CLT-PROCEDURAL OPERATIONS
929984,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
