taxid,date,name
943436,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943436,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943436,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943436,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943436,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943436,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943436,3/6/2014,DISORDER CONTROL TRAINING
943436,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943436,6/19/2013,DISORDER CONTROL TRAINING
943436,4/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943436,5/26/2007,COBRA - COHORT TRAINING
943436,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943436,,COLLISION REFRESHER (2 DAY)
943436,,COLLISION RETRAINING
943436,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943436,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958752,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/29/2025,CLT-PROCEDURAL OPERATIONS
958752,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/25/2025,CLT-PROCEDURAL OPERATIONS
958752,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/24/2025,CLT-PROCEDURAL OPERATIONS
958752,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958752,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958752,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/9/2025,CLT-PROCEDURAL OPERATIONS
958752,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,9/26/2025,CLT-PROCEDURAL OPERATIONS
958752,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958752,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,9/19/2025,CLT-PROCEDURAL OPERATIONS
958752,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958752,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,8/14/2025,CLT-PROCEDURAL OPERATIONS
958752,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,8/13/2025,CLT-PROCEDURAL OPERATIONS
958752,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958752,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,7/30/2025,CLT-PROCEDURAL OPERATIONS
958752,7/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958752,7/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958752,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,7/23/2025,CLT-PROCEDURAL OPERATIONS
958752,7/21/2025,PATROL TACTICS
958752,7/11/2025,CLT-ENFORCEMENT ACTIONS
958752,6/24/2025,2025 BWC PROFICIENCY TRAINING
958752,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958752,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958752,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958752,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958752,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958752,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,5/23/2025,CLT-PROCEDURAL OPERATIONS
958752,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,5/10/2025,CLT-PROCEDURAL OPERATIONS
958752,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,5/8/2025,CLT-ENFORCEMENT ACTIONS
958752,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958752,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,4/23/2025,CLT-PROCEDURAL OPERATIONS
958752,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,4/17/2025,CLT-PROPERTY
958752,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,4/15/2025,CLT-PROPERTY
958752,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958752,3/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958752,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958752,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958752,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
958752,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,2/15/2025,CLT-PROCEDURAL OPERATIONS
958752,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958752,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,2/4/2025,CLT-PROCEDURAL OPERATIONS
958752,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,1/29/2025,VEHICLE PURSUITS
958752,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,1/21/2025,CLT-PROCEDURAL OPERATIONS
958752,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958752,1/10/2025,CLT-LEGAL ISSUES
958752,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
958752,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,12/18/2024,CLT-LEGAL ISSUES
958752,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958752,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958752,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958752,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,12/12/2024,CLT-PROCEDURAL OPERATIONS
958752,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,12/7/2024,CLT-PROCEDURAL OPERATIONS
958752,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958752,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958752,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958752,11/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958752,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958752,11/12/2024,DRIVE SMART 2024
958752,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958752,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958752,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958752,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
958752,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958752,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
958752,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/23/2024,FAMILY BUILDING
958752,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958752,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/16/2024,CLT-DOCUMENTATION AND FORMS
958752,10/16/2024,CLT-PROCEDURAL OPERATIONS
958752,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,10/1/2024,CLT-PROCEDURAL OPERATIONS
958752,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958752,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958752,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958752,8/31/2024,RAPE IS RAPE
958752,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958752,8/8/2024,CLT-PROCEDURAL OPERATIONS
958752,8/6/2024,CLT-PROCEDURAL OPERATIONS
958752,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958752,7/23/2024,CLT-PROCEDURAL OPERATIONS
958752,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
958752,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958752,7/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958752,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958752,6/20/2024,CLT-DOCUMENTATION AND FORMS
958752,6/17/2024,NARCAN NASAL SPRAY TRAINING
958752,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958752,5/31/2024,AUTISM SPECTRUM DISORDER
958752,5/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958752,5/16/2024,CLT-PROCEDURAL OPERATIONS
958752,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958752,5/8/2024,CLT-PROCEDURAL OPERATIONS
958752,5/7/2024,CLT-PROCEDURAL OPERATIONS
958752,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,4/26/2024,POLICING THE SUBWAY 2024
958752,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
958752,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958752,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958752,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958752,2/29/2024,CLT-PROCEDURAL OPERATIONS
958752,2/22/2024,CLT-PROCEDURAL OPERATIONS
958752,2/8/2024,CLT-PROCEDURAL OPERATIONS
958752,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958752,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958752,2/7/2024,CLT-PROCEDURAL OPERATIONS
958752,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958752,2/3/2024,CLT-PROCEDURAL OPERATIONS
958752,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958752,1/25/2024,CLT-PROCEDURAL OPERATIONS
958752,1/14/2024,CLT-PROCEDURAL OPERATIONS
958752,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958752,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958752,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958752,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958752,1/9/2024,CLT-PROCEDURAL OPERATIONS
958752,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958752,12/27/2023,CLT-PROCEDURAL OPERATIONS
958752,12/26/2023,CLT-PROCEDURAL OPERATIONS
958752,12/12/2023,CLT-PROCEDURAL OPERATIONS
958752,12/9/2023,AUGMENTED REALITY FEATURE
958752,11/8/2023,CLT-PROCEDURAL OPERATIONS
958752,10/26/2023,2023 TASER X26P RE-QUALIFICATION
958752,9/21/2023,CLT-PROCEDURAL OPERATIONS
958752,8/7/2023,CLT-PROCEDURAL OPERATIONS
958752,8/4/2023,CLT-PROCEDURAL OPERATIONS
958752,7/28/2023,ESPER POLICY LIBRARY
958752,7/21/2023,CLT-PROCEDURAL OPERATIONS
958752,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958752,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958752,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958752,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
958752,7/14/2023,CLT-PROCEDURAL OPERATIONS
958752,7/11/2023,CLT-PROCEDURAL OPERATIONS
958752,7/6/2023,CLT-PROCEDURAL OPERATIONS
958752,6/29/2023,CLT-PROCEDURAL OPERATIONS
958752,6/28/2023,CLT-PROCEDURAL OPERATIONS
958752,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
958752,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958752,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958752,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958752,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958752,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958752,4/25/2023,CLT-PROCEDURAL OPERATIONS
958752,3/30/2023,CLT-PROCEDURAL OPERATIONS
958752,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958752,3/15/2023,CLT-BWC POLICY UPDATES
958752,3/15/2023,CLT-PROCEDURAL OPERATIONS
958752,3/7/2023,CLT-INFORMATION TECHNOLOGY
958752,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958752,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958752,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958752,2/6/2023,CLT-PROCEDURAL OPERATIONS
958752,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
958752,1/22/2023,CLT-PROPERTY
958752,1/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958752,1/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958752,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958752,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
958752,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958752,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958752,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958752,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958752,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958752,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958752,10/18/2022,CLT-ENFORCEMENT ACTIONS
958752,10/18/2022,CLT-PROCEDURAL OPERATIONS
958752,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
958752,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958752,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958752,8/10/2022,CLT-BWC POLICY UPDATES
958752,8/1/2022,CLT-BWC POLICY UPDATES
958752,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958752,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958752,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958752,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958752,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958752,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
958752,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958752,4/15/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958752,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,4/7/2022,CLT-PROCEDURAL OPERATIONS
958752,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958752,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958752,3/29/2022,CLT-BWC POLICY UPDATES
958752,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958752,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958752,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958752,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958752,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958752,2/10/2022,ILLEGAL EVICTIONS
958752,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958752,1/19/2022,CLT-EPERMIT SYSTEM
958752,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958752,12/28/2021,CLT-BWC POLICY UPDATES
958752,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958752,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958752,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,11/8/2021,CLT-PROCEDURAL OPERATIONS
958752,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958752,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
958752,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958752,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,9/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
958752,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958752,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958752,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958752,7/8/2021,CLT-PROCEDURAL OPERATIONS
958752,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
958752,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958752,4/27/2021,FIELD TRAINING OFFICER PROGRAM
958752,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958752,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958752,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958752,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958752,3/19/2021,CLT-PROCEDURAL OPERATIONS
958752,3/12/2021,CLT-DOCUMENTATION AND FORMS
958752,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958752,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958752,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958752,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958752,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958752,2/11/2021,CLT-LEGAL ISSUES
958752,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958752,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958752,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958752,12/10/2020,CLT-INVESTIGATIONS
958752,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
958752,11/9/2020,CLT-ENFORCEMENT ACTIONS
958752,10/29/2020,CLT-ENFORCEMENT ACTIONS
958752,10/7/2020,CLT-PROCEDURAL OPERATIONS
958752,10/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958752,9/22/2020,CLT-ENFORCEMENT ACTIONS
958752,8/19/2020,CLT-PROCEDURAL OPERATIONS
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958752,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958752,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958752,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958752,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958752,7/14/2020,CLT-PROCEDURAL OPERATIONS
958752,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958752,7/1/2020,CLT-PROCEDURAL OPERATIONS
958752,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958752,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958752,5/22/2020,COVID-19: PREPAREDENESS
958752,5/22/2020,COVID-19: PROTECTIVE MASKS
958752,5/15/2020,CLT-ENFORCEMENT ACTIONS
958752,4/29/2020,CLT-INFORMATION TECHNOLOGY
958752,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,3/25/2020,CLT-ENFORCEMENT ACTIONS
958752,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958752,3/3/2020,CLT-ENFORCEMENT ACTIONS
958752,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958752,2/25/2020,CLT-PROCEDURAL OPERATIONS
958752,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958752,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
