taxid,date,name
968982,7/29/2022,CLT-BWC POLICY UPDATES
968982,7/19/2022,CLT-ENFORCEMENT ACTIONS
968982,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968982,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968982,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968982,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968982,6/27/2022,CLT-DOCUMENTATION AND FORMS
968982,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968982,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968982,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968982,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968982,6/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968982,6/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968982,6/17/2022,CLT-COMMUNITY ENGAGEMENT
968982,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968982,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968982,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968982,5/13/2022,CLT-DOCUMENTATION AND FORMS
968982,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968982,4/29/2022,CLT-DOCUMENTATION AND FORMS
968982,4/27/2022,CLT-DOCUMENTATION AND FORMS
968982,4/21/2022,CLT-DOCUMENTATION AND FORMS
968982,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968982,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968982,3/21/2022,CLT-LEGAL ISSUES
968982,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968982,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968982,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968982,2/17/2022,ILLEGAL EVICTIONS
968982,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968982,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968982,1/25/2022,CLT-EPERMIT SYSTEM
968982,1/20/2022,CLT-DOCUMENTATION AND FORMS
968982,1/19/2022,CLT-EPERMIT SYSTEM
968982,1/14/2022,CLT-BWC POLICY UPDATES
968982,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968982,1/11/2022,CLT-DOCUMENTATION AND FORMS
968982,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968982,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
968982,11/29/2021,CLT-DOCUMENTATION AND FORMS
968982,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
968982,11/15/2021,CLT-DOCUMENTATION AND FORMS
968982,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968982,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
968982,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968982,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968982,10/21/2021,CLT-DOCUMENTATION AND FORMS
968982,10/15/2021,CLT-DOCUMENTATION AND FORMS
968982,10/13/2021,CLT-DOCUMENTATION AND FORMS
968982,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968982,10/5/2021,CLT-INFORMATION TECHNOLOGY
968982,9/22/2021,CLT-INFORMATION TECHNOLOGY
968982,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968982,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968982,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968982,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968982,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968982,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968982,6/1/2021,CLT-LEGAL ISSUES
968982,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
968982,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968982,4/16/2021,CLT-DOCUMENTATION AND FORMS
968982,4/2/2021,CLT-LEGAL ISSUES
968982,4/1/2021,CLT-LEGAL ISSUES
968982,3/31/2021,CLT-DOCUMENTATION AND FORMS
968982,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968982,3/17/2021,CLT-DOCUMENTATION AND FORMS
968982,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968982,3/7/2021,CLT-DOCUMENTATION AND FORMS
968982,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968982,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968982,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968982,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968982,2/9/2021,CLT-DOCUMENTATION AND FORMS
968982,2/8/2021,CLT-LEGAL ISSUES
968982,1/31/2021,CLT-LEGAL ISSUES
968982,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968982,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968982,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968982,12/23/2020,CLT-INFORMATION TECHNOLOGY
968982,12/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968982,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968982,12/11/2020,CLT-DOCUMENTATION AND FORMS
968982,12/9/2020,CLT-LEGAL ISSUES
968982,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968982,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968982,11/11/2020,CLT-DOCUMENTATION AND FORMS
968982,11/10/2020,CLT-DOCUMENTATION AND FORMS
968982,11/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968982,10/27/2020,CLT-DOCUMENTATION AND FORMS
968982,10/26/2020,CLT-DOCUMENTATION AND FORMS
968982,10/19/2020,CLT-INVESTIGATIONS
968982,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968982,10/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968982,9/24/2020,CLT-DOCUMENTATION AND FORMS
968982,9/10/2020,CLT-DOCUMENTATION AND FORMS
968982,9/9/2020,CLT-DOCUMENTATION AND FORMS
968982,9/3/2020,CLT-DOCUMENTATION AND FORMS
968982,9/2/2020,CLT-DOCUMENTATION AND FORMS
968982,8/31/2020,CLT-DOCUMENTATION AND FORMS
968982,8/28/2020,THREE WHEEL SCOOTER CERTIFIED
968982,8/28/2020,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968982,8/26/2020,ACTIVITY LOG FOR IPHONE
968982,8/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968982,8/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968982,8/26/2020,CRITICAL DECISION MAKING MODEL
968982,8/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968982,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968982,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968982,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968982,8/26/2020,MARIJUANA POLICY UPDATE
968982,8/26/2020,NEW PERFORMANCE EVALUATION PROCESS
968982,8/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968982,8/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968982,8/26/2020,RAISE THE AGE
968982,8/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968982,8/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968982,8/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968982,8/26/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968982,8/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968982,8/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968982,8/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968982,8/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968982,8/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
968982,8/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968982,8/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968982,8/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968982,8/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968982,8/25/2020,COVID-19: PREPAREDENESS
968982,8/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968982,8/25/2020,COVID-19: PROTECTIVE MASKS
968982,8/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968982,8/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968982,8/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968982,8/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968982,8/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968982,8/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968982,8/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968982,8/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968982,8/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968982,8/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968982,8/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968982,8/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968982,8/25/2020,FORCE POLICY UPDATE VIDEO
968982,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968982,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968982,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968982,8/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968982,8/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968982,8/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968982,8/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968982,8/25/2020,NARCAN NASAL SPRAY TRAINING
968982,8/25/2020,PATROL- POLYCARBONATE SHIELD
968982,8/25/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968982,8/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968982,8/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968982,8/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968982,8/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
968982,8/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968982,8/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968982,8/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968982,8/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968982,8/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968982,8/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968982,8/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968982,8/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968982,8/25/2020,WORLDPRIDE NYC 2019
968982,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968982,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968982,7/20/2020,CLT-INVESTIGATIONS
968982,7/6/2020,CLT-COMMUNITY ENGAGEMENT
968982,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968982,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968982,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968982,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968982,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968982,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
968982,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
