taxid,date,name
957032,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957032,5/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957032,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957032,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957032,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957032,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957032,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957032,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957032,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957032,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957032,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957032,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957032,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957032,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957032,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957032,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957032,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957032,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957032,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957032,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957032,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957032,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957032,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957032,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957032,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957032,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957032,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957032,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957032,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957032,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957032,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
957032,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957032,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957032,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957032,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957032,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957032,1/1/2015,ATOMIZER DISTRIBUTION
957032,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957032,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957032,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957032,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957032,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957032,11/15/2014,PORT AWARENESS COURSE
957032,11/11/2014,PTTD WATER SAFETY
957032,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957032,10/29/2014,OFF DUTY PISTOL CERTIFIED
957032,10/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957032,10/22/2014,GROUND TACTICS
957032,10/20/2014,COBRA - COHORT TRAINING
957032,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957032,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957032,10/3/2014,PTTD WEAPONS DEFENSE
957032,9/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957032,9/23/2014,PTTD EXPANDABLE BATON
957032,9/15/2014,BATON
957032,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957032,9/3/2014,FRISKING AND HANDCUFFING
957032,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957032,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957032,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957032,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957032,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
953248,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953248,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953248,8/6/2025,QUALITY OF LIFE TEAM TRAINING
953248,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,7/31/2025,PATROL TACTICS
953248,7/25/2025,CLT-PROCEDURAL OPERATIONS
953248,6/28/2025,CLT-INVESTIGATIONS
953248,6/17/2025,2025 BWC PROFICIENCY TRAINING
953248,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953248,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
953248,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953248,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953248,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953248,5/3/2025,CLT-ENFORCEMENT ACTIONS
953248,5/3/2025,CLT-INFORMATION TECHNOLOGY
953248,4/19/2025,CLT-PROCEDURAL OPERATIONS
953248,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
953248,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,2/21/2025,CLT-DOCUMENTATION AND FORMS
953248,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953248,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953248,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953248,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953248,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953248,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953248,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953248,1/22/2025,VEHICLE PURSUITS
953248,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953248,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953248,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953248,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953248,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
953248,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953248,10/19/2024,CLT-LEGAL ISSUES
953248,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
953248,10/2/2024,FAMILY BUILDING
953248,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953248,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953248,9/7/2024,CLT-PROCEDURAL OPERATIONS
953248,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953248,8/22/2024,RAPE IS RAPE
953248,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953248,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953248,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
953248,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953248,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953248,6/29/2024,CLT-LEGAL ISSUES
953248,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953248,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953248,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953248,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953248,5/9/2024,CLT-PROCEDURAL OPERATIONS
953248,5/9/2024,DRIVE SMART 2024
953248,5/7/2024,DEMO CERTIFICATION 3
953248,5/2/2024,CLT-PROPERTY
953248,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953248,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953248,4/8/2024,POLICING THE SUBWAY 2024
953248,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953248,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953248,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953248,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953248,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953248,2/8/2024,CLT-PROCEDURAL OPERATIONS
953248,1/31/2024,CLT-PROCEDURAL OPERATIONS
953248,1/18/2024,AUTISM SPECTRUM DISORDER
953248,1/18/2024,CLT-INVESTIGATIONS
953248,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953248,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953248,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953248,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953248,12/20/2023,CLT-PROCEDURAL OPERATIONS
953248,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953248,12/12/2023,CLT-DOCUMENTATION AND FORMS
953248,12/12/2023,CLT-PROCEDURAL OPERATIONS
953248,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,11/17/2023,AUGMENTED REALITY FEATURE
953248,11/11/2023,ELDER ABUSE -2023 REFRESHER
953248,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953248,10/27/2023,CLT-INVESTIGATIONS
953248,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953248,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
953248,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953248,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953248,9/8/2023,CLT-INVESTIGATIONS
953248,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953248,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953248,8/26/2023,CLT-PROCEDURAL OPERATIONS
953248,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953248,8/4/2023,CLT-PROCEDURAL OPERATIONS
953248,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
953248,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
953248,6/3/2023,CLT-ENFORCEMENT ACTIONS
953248,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953248,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953248,5/11/2023,CLT-DOCUMENTATION AND FORMS
953248,5/6/2023,CLT-DOCUMENTATION AND FORMS
953248,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953248,4/27/2023,CLT-DOCUMENTATION AND FORMS
953248,4/14/2023,DEMO CERTIFICATION 3
953248,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953248,4/1/2023,CLT-LEGAL ISSUES
953248,4/1/2023,ESPER POLICY LIBRARY
953248,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953248,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953248,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953248,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953248,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953248,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953248,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953248,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953248,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953248,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
953248,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953248,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953248,11/5/2022,LGBTQIA PLUS AWARENESS
953248,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953248,10/7/2022,CLT-PROCEDURAL OPERATIONS
953248,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
953248,10/1/2022,CLT-PROCEDURAL OPERATIONS
953248,9/16/2022,CLT-PROCEDURAL OPERATIONS
953248,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953248,9/10/2022,CLT-ENFORCEMENT ACTIONS
953248,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953248,9/3/2022,CLT-ENFORCEMENT ACTIONS
953248,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
953248,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953248,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953248,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953248,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953248,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953248,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953248,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953248,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953248,8/6/2022,VEHICLE SEIZURE FORM
953248,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
953248,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953248,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953248,6/1/2022,PROHIBITED METHODS OF RESTRAINT
953248,5/14/2022,CLT-PROCEDURAL OPERATIONS
953248,5/14/2022,CLT-PROPERTY
953248,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953248,5/6/2022,CLT-PROPERTY
953248,5/4/2022,CLT-PROCEDURAL OPERATIONS
953248,5/3/2022,CLT-PROCEDURAL OPERATIONS
953248,4/19/2022,CLT-PROCEDURAL OPERATIONS
953248,4/14/2022,CLT-PROCEDURAL OPERATIONS
953248,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,4/9/2022,CLT-PROCEDURAL OPERATIONS
953248,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,3/29/2022,CLT-PROCEDURAL OPERATIONS
953248,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953248,1/30/2022,ILLEGAL EVICTIONS
953248,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953248,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953248,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
953248,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953248,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953248,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953248,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953248,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953248,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953248,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953248,10/20/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953248,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953248,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953248,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953248,9/18/2021,CLT-PROCEDURAL OPERATIONS
953248,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953248,9/16/2021,CLT-PROCEDURAL OPERATIONS
953248,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953248,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953248,7/24/2021,CLT-ENFORCEMENT ACTIONS
953248,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953248,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953248,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953248,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/6/2021,CLT-ENFORCEMENT ACTIONS
953248,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
953248,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
953248,4/6/2021,CLT-DOCUMENTATION AND FORMS
953248,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953248,4/1/2021,CLT-DOCUMENTATION AND FORMS
953248,4/1/2021,CLT-LEGAL ISSUES
953248,3/27/2021,CLT-PROCEDURAL OPERATIONS
953248,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,3/13/2021,CLT-PROCEDURAL OPERATIONS
953248,3/12/2021,CLT-PROCEDURAL OPERATIONS
953248,3/11/2021,CLT-DOCUMENTATION AND FORMS
953248,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953248,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953248,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953248,2/17/2021,CLT-INVESTIGATIONS
953248,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953248,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953248,2/6/2021,CLT-LEGAL ISSUES
953248,2/5/2021,CLT-LEGAL ISSUES
953248,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953248,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953248,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953248,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953248,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
953248,10/15/2020,CLT-DOCUMENTATION AND FORMS
953248,9/8/2020,CLT-INFORMATION TECHNOLOGY
953248,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953248,7/23/2020,CLT-PROCEDURAL OPERATIONS
953248,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953248,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953248,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953248,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953248,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953248,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953248,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953248,5/13/2020,CLT-PROCEDURAL OPERATIONS
953248,5/11/2020,COVID-19: PREPAREDENESS
953248,5/11/2020,COVID-19: PROTECTIVE MASKS
953248,5/1/2020,CLT-ENFORCEMENT ACTIONS
953248,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953248,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953248,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
953248,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
