taxid,date,name
961997,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
961997,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961997,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961997,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961997,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961997,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961997,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961997,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961997,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961997,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961997,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961997,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961997,10/7/2024,FAMILY BUILDING
961997,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961997,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961997,8/27/2024,RAPE IS RAPE
961997,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961997,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961997,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961997,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961997,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961997,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961997,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961997,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961997,5/1/2024,DRIVE SMART 2024
961997,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961997,4/9/2024,POLICING THE SUBWAY 2024
961997,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961997,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961997,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961997,1/18/2024,AUTISM SPECTRUM DISORDER
961997,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961997,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961997,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961997,12/18/2023,AUGMENTED REALITY FEATURE
961997,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961997,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
961997,11/8/2023,ELDER ABUSE -2023 REFRESHER
961997,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961997,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961997,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
961997,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961997,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961997,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961997,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961997,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961997,7/11/2023,CLT-DOCUMENTATION AND FORMS
961997,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
961997,6/7/2023,CLT-PROCEDURAL OPERATIONS
961997,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961997,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961997,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961997,5/18/2023,CLT-PROCEDURAL OPERATIONS
961997,5/15/2023,CLT-PROCEDURAL OPERATIONS
961997,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961997,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961997,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961997,3/20/2023,ESPER POLICY LIBRARY
961997,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961997,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961997,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961997,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961997,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961997,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961997,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961997,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961997,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
961997,11/3/2022,LGBTQIA PLUS AWARENESS
961997,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
961997,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961997,10/18/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961997,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961997,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961997,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961997,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961997,7/12/2022,VEHICLE SEIZURE FORM
961997,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961997,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961997,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961997,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961997,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961997,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961997,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961997,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961997,5/30/2022,PROHIBITED METHODS OF RESTRAINT
961997,4/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
961997,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961997,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961997,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961997,2/13/2022,CLT-EPERMIT SYSTEM
961997,2/1/2022,CLT-DOCUMENTATION AND FORMS
961997,2/1/2022,CLT-EPERMIT SYSTEM
961997,1/31/2022,ILLEGAL EVICTIONS
961997,1/23/2022,CLT-BWC POLICY UPDATES
961997,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961997,1/21/2022,CLT-BWC POLICY UPDATES
961997,1/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961997,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961997,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961997,12/17/2021,CLT-PROCEDURAL OPERATIONS
961997,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961997,12/7/2021,CLT-DOCUMENTATION AND FORMS
961997,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
961997,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961997,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961997,11/16/2021,CLT-DOCUMENTATION AND FORMS
961997,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961997,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961997,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961997,10/19/2021,CLT-DOCUMENTATION AND FORMS
961997,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961997,10/12/2021,CLT-ENFORCEMENT ACTIONS
961997,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961997,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961997,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961997,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961997,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961997,9/3/2021,CLT-COMMUNITY ENGAGEMENT
961997,9/1/2021,CLT-LEGAL ISSUES
961997,8/25/2021,CLT-LEGAL ISSUES
961997,8/18/2021,CLT-PROCEDURAL OPERATIONS
961997,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961997,8/11/2021,CLT-INVESTIGATIONS
961997,8/9/2021,CLT-INVESTIGATIONS
961997,8/2/2021,CLT-PROCEDURAL OPERATIONS
961997,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961997,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961997,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961997,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
961997,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961997,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961997,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961997,4/6/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
961997,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961997,4/3/2021,CLT-PROCEDURAL OPERATIONS
961997,3/27/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961997,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961997,3/21/2021,CLT-DOCUMENTATION AND FORMS
961997,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961997,3/1/2021,CLT-DOCUMENTATION AND FORMS
961997,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961997,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961997,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961997,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961997,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961997,1/21/2021,CLT-DOCUMENTATION AND FORMS
961997,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961997,1/18/2021,CLT-LEGAL ISSUES
961997,1/7/2021,CLT-DOCUMENTATION AND FORMS
961997,1/4/2021,CLT-DOCUMENTATION AND FORMS
961997,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961997,12/14/2020,CLT-ENFORCEMENT ACTIONS
961997,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961997,11/30/2020,CLT-LEGAL ISSUES
961997,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961997,9/30/2020,CLT-DOCUMENTATION AND FORMS
961997,9/28/2020,CLT-DOCUMENTATION AND FORMS
961997,9/17/2020,AXON CASES 2.0
961997,9/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
961997,9/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
961997,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961997,9/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961997,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
961997,9/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
961997,9/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961997,9/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
961997,9/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
961997,8/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961997,8/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961997,8/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
961997,8/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
961997,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961997,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961997,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961997,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961997,7/16/2020,CLT-DOCUMENTATION AND FORMS
961997,7/9/2020,CLT-DOCUMENTATION AND FORMS
961997,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961997,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961997,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961997,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961997,6/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961997,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961997,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961997,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961997,5/21/2020,COVID-19: PREPAREDENESS
961997,5/21/2020,COVID-19: PROTECTIVE MASKS
961997,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961997,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961997,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961997,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961997,2/10/2020,CLT-LEGAL ISSUES
961997,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961997,2/2/2020,CLT-DOCUMENTATION AND FORMS
961997,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961997,1/6/2020,CLT-INFORMATION TECHNOLOGY
961997,1/3/2020,CLT-INFORMATION TECHNOLOGY
961997,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961997,12/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961997,12/20/2019,CLT-PROCEDURAL OPERATIONS
961997,12/13/2019,ACTIVITY LOG FOR IPHONE
961997,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961997,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961997,12/10/2019,CLT-PROCEDURAL OPERATIONS
961997,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961997,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961997,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
961997,11/26/2019,CLT-LEGAL ISSUES
961997,11/20/2019,CLT-ENFORCEMENT ACTIONS
961997,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961997,10/28/2019,CLT-INVESTIGATIONS
961997,10/28/2019,PRISONER ESCAPE WARNING SIGNS
961997,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961997,10/22/2019,CLT-PROCEDURAL OPERATIONS
961997,10/11/2019,CLT-PROCEDURAL OPERATIONS
961997,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961997,10/11/2019,FORCE POLICY UPDATE VIDEO
961997,10/8/2019,CLT-DOCUMENTATION AND FORMS
961997,10/4/2019,CLT-PROCEDURAL OPERATIONS
961997,9/27/2019,CLT-ENFORCEMENT ACTIONS
961997,9/27/2019,CRITICAL DECISION MAKING MODEL
961997,9/20/2019,MARIJUANA POLICY UPDATE
961997,9/12/2019,CLT-DOCUMENTATION AND FORMS
961997,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961997,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961997,8/28/2019,CLT-DOCUMENTATION AND FORMS
961997,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961997,8/16/2019,CLT-ENFORCEMENT ACTIONS
961997,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961997,8/12/2019,CLT-DOCUMENTATION AND FORMS
961997,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961997,8/7/2019,CLT-DOCUMENTATION AND FORMS
961997,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961997,8/1/2019,CLT-DOCUMENTATION AND FORMS
961997,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961997,7/30/2019,CLT-PROCEDURAL OPERATIONS
961997,7/24/2019,CLT-DOCUMENTATION AND FORMS
961997,7/23/2019,CLT-DOCUMENTATION AND FORMS
961997,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961997,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961997,7/16/2019,CLT-ENFORCEMENT ACTIONS
961997,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961997,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961997,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961997,6/13/2019,WORLDPRIDE NYC 2019
961997,5/10/2019,CLT-PROCEDURAL OPERATIONS
961997,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961997,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961997,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961997,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961997,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961997,4/10/2019,CLT-INFORMATION TECHNOLOGY
961997,4/8/2019,CLT-ENFORCEMENT ACTIONS
961997,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961997,3/18/2019,CLT-ENFORCEMENT ACTIONS
961997,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961997,3/8/2019,CLT-INFORMATION TECHNOLOGY
961997,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
961997,3/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961997,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961997,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961997,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961997,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961997,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961997,12/17/2018,CLT-DOCUMENTATION AND FORMS
961997,12/11/2018,CLT-ENFORCEMENT ACTIONS
961997,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961997,11/26/2018,CLT-PROCEDURAL OPERATIONS
961997,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961997,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961997,10/25/2018,CLT-INVESTIGATIONS
961997,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961997,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961997,10/11/2018,CLT-COMMUNITY ENGAGEMENT
961997,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961997,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961997,9/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961997,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961997,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961997,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961997,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961997,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961997,9/20/2018,CLT-LEGAL ISSUES
961997,9/19/2018,CLT-ENFORCEMENT ACTIONS
961997,9/19/2018,CLT-LEGAL ISSUES
961997,9/17/2018,CLT-LEGAL ISSUES
961997,9/17/2018,RAISE THE AGE
961997,9/13/2018,CLT-ENFORCEMENT ACTIONS
961997,9/11/2018,CLT-DOCUMENTATION AND FORMS
961997,9/5/2018,CLT-PROCEDURAL OPERATIONS
961997,8/21/2018,CLT-LEGAL ISSUES
961997,8/9/2018,CLT-DOCUMENTATION AND FORMS
961997,8/3/2018,CLT-DOCUMENTATION AND FORMS
961997,7/28/2018,CLT-COMMUNITY ENGAGEMENT
961997,7/27/2018,CLT-INVESTIGATIONS
961997,6/21/2018,CLT-INFORMATION TECHNOLOGY
961997,5/21/2018,CLT-INFORMATION TECHNOLOGY
961997,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961997,4/19/2018,CLT-PROCEDURAL OPERATIONS
961997,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961997,4/6/2018,CLT-PROCEDURAL OPERATIONS
961997,4/5/2018,CLT-PROCEDURAL OPERATIONS
961997,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961997,4/4/2018,DEATH BY POWERPOINT
961997,3/29/2018,CLT-DOCUMENTATION AND FORMS
961997,3/28/2018,FORMS SUMMONS
961997,3/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961997,3/28/2018,NEW PERFORMANCE EVALUATION PROCESS
961997,3/16/2018,DAS PATTERN MODE
961997,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961997,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961997,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961997,2/17/2018,NARCAN NASAL SPRAY TRAINING
961997,1/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961997,1/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961997,1/13/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961997,1/13/2018,DOMAIN AWARNESS SYSTEM (DAS)
961997,1/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961997,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961997,1/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961997,1/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
961997,1/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
