taxid,date,name
954799,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954799,2/28/2020,CLT-PROCEDURAL OPERATIONS
954799,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
954799,2/21/2020,CLT-INFORMATION TECHNOLOGY
954799,2/19/2020,CLT-INFORMATION TECHNOLOGY
954799,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954799,2/15/2020,CLT-INFORMATION TECHNOLOGY
954799,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954799,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954799,2/12/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
954799,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,1/14/2020,CLT-PROCEDURAL OPERATIONS
954799,1/10/2020,CLT-PROCEDURAL OPERATIONS
954799,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954799,1/7/2020,CLT-PROCEDURAL OPERATIONS
954799,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954799,1/2/2020,CLT-PROCEDURAL OPERATIONS
954799,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,12/20/2019,CLT-PROCEDURAL OPERATIONS
954799,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,12/10/2019,ACTIVITY LOG FOR IPHONE
954799,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954799,12/4/2019,CLT-PROCEDURAL OPERATIONS
954799,11/30/2019,CLT-PROCEDURAL OPERATIONS
954799,11/29/2019,CLT-PROCEDURAL OPERATIONS
954799,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954799,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954799,11/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954799,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954799,11/24/2019,CLT-PROCEDURAL OPERATIONS
954799,11/23/2019,CLT-SPECIAL POPULATIONS
954799,11/22/2019,CLT-PROCEDURAL OPERATIONS
954799,11/17/2019,CLT-ENFORCEMENT ACTIONS
954799,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,11/14/2019,CLT-DOCUMENTATION AND FORMS
954799,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954799,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954799,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,10/30/2019,CLT-DOCUMENTATION AND FORMS
954799,10/29/2019,CLT-PROCEDURAL OPERATIONS
954799,10/25/2019,CLT-PROCEDURAL OPERATIONS
954799,10/24/2019,CLT-SPECIAL POPULATIONS
954799,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
954799,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,10/16/2019,CLT-PROCEDURAL OPERATIONS
954799,10/15/2019,CLT-PROCEDURAL OPERATIONS
954799,10/14/2019,CLT-SPECIAL POPULATIONS
954799,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954799,10/10/2019,CLT-ENFORCEMENT ACTIONS
954799,10/9/2019,CLT-ENFORCEMENT ACTIONS
954799,10/9/2019,FORCE POLICY UPDATE VIDEO
954799,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954799,10/6/2019,CLT-PROCEDURAL OPERATIONS
954799,10/3/2019,CLT-SPECIAL POPULATIONS
954799,10/3/2019,CRITICAL DECISION MAKING MODEL
954799,10/2/2019,CLT-SPECIAL POPULATIONS
954799,9/30/2019,CLT-ENFORCEMENT ACTIONS
954799,9/29/2019,CLT-SPECIAL POPULATIONS
954799,9/22/2019,CLT-PROCEDURAL OPERATIONS
954799,9/21/2019,CLT-SPECIAL POPULATIONS
954799,9/21/2019,MARIJUANA POLICY UPDATE
954799,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,9/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,9/3/2019,CLT-DOCUMENTATION AND FORMS
954799,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954799,9/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,9/1/2019,CLT-DOCUMENTATION AND FORMS
954799,8/31/2019,CLT-LEGAL ISSUES
954799,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/24/2019,CLT-SPECIAL POPULATIONS
954799,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954799,8/22/2019,CLT-PROCEDURAL OPERATIONS
954799,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954799,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954799,8/18/2019,CLT-PROCEDURAL OPERATIONS
954799,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,8/15/2019,CLT-PROCEDURAL OPERATIONS
954799,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/4/2019,CLT-PROCEDURAL OPERATIONS
954799,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
954799,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,8/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954799,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,7/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,7/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,7/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954799,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,7/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,7/11/2019,CLT-PROCEDURAL OPERATIONS
954799,7/10/2019,CLT-SPECIAL POPULATIONS
954799,7/9/2019,CLT-PROCEDURAL OPERATIONS
954799,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954799,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954799,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954799,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,6/27/2019,CLT-ENFORCEMENT ACTIONS
954799,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954799,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,6/25/2019,CLT-ENFORCEMENT ACTIONS
954799,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,6/23/2019,CLT-PROCEDURAL OPERATIONS
954799,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
954799,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,6/12/2019,CLT-DOCUMENTATION AND FORMS
954799,6/11/2019,CLT-SPECIAL POPULATIONS
954799,6/11/2019,WORLDPRIDE NYC 2019
954799,6/9/2019,CLT-SPECIAL POPULATIONS
954799,6/8/2019,CLT-PROCEDURAL OPERATIONS
954799,6/5/2019,CLT-PROCEDURAL OPERATIONS
954799,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,6/2/2019,CLT-PROCEDURAL OPERATIONS
954799,6/1/2019,CLT-DOCUMENTATION AND FORMS
954799,5/28/2019,CLT-ENFORCEMENT ACTIONS
954799,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954799,5/26/2019,CLT-PROPERTY
954799,5/25/2019,CLT-ENFORCEMENT ACTIONS
954799,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,5/13/2019,CLT-PROFESSIONAL DEVELOPMENT
954799,5/12/2019,CLT-INFORMATION TECHNOLOGY
954799,5/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,5/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954799,5/9/2019,CLT-ENFORCEMENT ACTIONS
954799,5/6/2019,CLT-ENFORCEMENT ACTIONS
954799,5/5/2019,CLT-PROCEDURAL OPERATIONS
954799,5/4/2019,CLT-INFORMATION TECHNOLOGY
954799,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954799,4/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,4/25/2019,CLT-ENFORCEMENT ACTIONS
954799,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954799,4/21/2019,CLT-PROFESSIONAL DEVELOPMENT
954799,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954799,4/18/2019,CLT-PROCEDURAL OPERATIONS
954799,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954799,4/17/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
954799,4/13/2019,CLT-SPECIAL POPULATIONS
954799,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954799,4/12/2019,CLT-PROCEDURAL OPERATIONS
954799,4/10/2019,CLT-PROPERTY
954799,4/9/2019,CLT-INVESTIGATIONS
954799,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954799,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954799,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954799,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,3/26/2019,CLT-PROPERTY
954799,3/25/2019,CLT-INVESTIGATIONS
954799,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954799,3/25/2019,NEW PERFORMANCE EVALUATION PROCESS
954799,3/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954799,3/22/2019,CLT-PROPERTY
954799,3/21/2019,CLT-INVESTIGATIONS
954799,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954799,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954799,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,3/6/2019,CLT-SPECIAL POPULATIONS
954799,3/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954799,3/4/2019,CLT-PROCEDURAL OPERATIONS
954799,3/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954799,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954799,2/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954799,2/23/2019,CLT-INFORMATION TECHNOLOGY
954799,2/20/2019,CLT-DOCUMENTATION AND FORMS
954799,2/19/2019,CLT-PROCEDURAL OPERATIONS
954799,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
954799,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954799,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/17/2019,CLT-PROCEDURAL OPERATIONS
954799,2/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/11/2019,CLT-PROCEDURAL OPERATIONS
954799,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/9/2019,CLT-PROCEDURAL OPERATIONS
954799,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,2/1/2019,CLT-PROCEDURAL OPERATIONS
954799,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,1/27/2019,CLT-PROCEDURAL OPERATIONS
954799,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,1/25/2019,CLT-SPECIAL POPULATIONS
954799,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,1/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,1/20/2019,CLT-SPECIAL POPULATIONS
954799,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954799,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,1/17/2019,CLT-SPECIAL POPULATIONS
954799,1/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,1/12/2019,CLT-PROCEDURAL OPERATIONS
954799,1/11/2019,CLT-PROCEDURAL OPERATIONS
954799,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,1/9/2019,CLT-PROCEDURAL OPERATIONS
954799,1/5/2019,CLT-PROCEDURAL OPERATIONS
954799,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,12/29/2018,CLT-ENFORCEMENT ACTIONS
954799,12/28/2018,CLT-INFORMATION TECHNOLOGY
954799,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,12/26/2018,CLT-SPECIAL POPULATIONS
954799,12/25/2018,CLT-ENFORCEMENT ACTIONS
954799,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,12/21/2018,CLT-SPECIAL POPULATIONS
954799,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
954799,12/19/2018,CLT-PROCEDURAL OPERATIONS
954799,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954799,12/7/2018,CLT-PROCEDURAL OPERATIONS
954799,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954799,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954799,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,11/21/2018,CLT-INFORMATION TECHNOLOGY
954799,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,11/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,11/14/2018,CLT-ENFORCEMENT ACTIONS
954799,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954799,11/11/2018,CLT-ENFORCEMENT ACTIONS
954799,11/11/2018,CLT-INFORMATION TECHNOLOGY
954799,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954799,11/7/2018,CLT-PROCEDURAL OPERATIONS
954799,11/6/2018,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
954799,11/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954799,11/3/2018,CLT-PROCEDURAL OPERATIONS
954799,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954799,10/28/2018,CLT-INFORMATION TECHNOLOGY
954799,10/27/2018,CLT-SPECIAL POPULATIONS
954799,10/23/2018,CLT-PROCEDURAL OPERATIONS
954799,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954799,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954799,10/8/2018,CLT-PROCEDURAL OPERATIONS
954799,10/7/2018,CLT-PROCEDURAL OPERATIONS
954799,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,10/5/2018,CLT-PROCEDURAL OPERATIONS
954799,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,9/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954799,9/28/2018,CLT-ENFORCEMENT ACTIONS
954799,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954799,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954799,9/22/2018,CLT-ENFORCEMENT ACTIONS
954799,9/21/2018,CLT-LEGAL ISSUES
954799,9/19/2018,CLT-LEGAL ISSUES
954799,9/15/2018,CLT-PROCEDURAL OPERATIONS
954799,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,9/13/2018,CLT-PROCEDURAL OPERATIONS
954799,9/12/2018,CLT-ENFORCEMENT ACTIONS
954799,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954799,9/6/2018,RAISE THE AGE
954799,9/5/2018,CLT-PROCEDURAL OPERATIONS
954799,9/4/2018,CLT-PROCEDURAL OPERATIONS
954799,8/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,8/22/2018,CLT-SPECIAL POPULATIONS
954799,8/21/2018,CLT-ENFORCEMENT ACTIONS
954799,8/20/2018,CLT-PROCEDURAL OPERATIONS
954799,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954799,8/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954799,8/8/2018,CLT-LEGAL ISSUES
954799,8/7/2018,CLT-SPECIAL POPULATIONS
954799,8/6/2018,CLT-ENFORCEMENT ACTIONS
954799,8/5/2018,CLT-PROCEDURAL OPERATIONS
954799,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954799,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954799,7/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954799,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,7/15/2018,CLT-PROCEDURAL OPERATIONS
954799,7/14/2018,CLT-PROCEDURAL OPERATIONS
954799,7/10/2018,CLT-PROCEDURAL OPERATIONS
954799,7/9/2018,CLT-PROCEDURAL OPERATIONS
954799,7/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,7/7/2018,CLT-PROCEDURAL OPERATIONS
954799,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,7/1/2018,CLT-PROCEDURAL OPERATIONS
954799,6/29/2018,CLT-DOCUMENTATION AND FORMS
954799,6/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954799,6/25/2018,CLT-PROCEDURAL OPERATIONS
954799,6/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,6/23/2018,CLT-PROCEDURAL OPERATIONS
954799,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,6/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954799,6/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,6/16/2018,CLT-PROFESSIONAL DEVELOPMENT
954799,6/14/2018,CLT-PROCEDURAL OPERATIONS
954799,6/13/2018,CLT-PROCEDURAL OPERATIONS
954799,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,6/6/2018,CLT-PROCEDURAL OPERATIONS
954799,6/1/2018,CLT-PROCEDURAL OPERATIONS
954799,5/31/2018,CLT-SPECIAL POPULATIONS
954799,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954799,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954799,5/29/2018,CLT-INFORMATION TECHNOLOGY
954799,5/26/2018,CLT-PROCEDURAL OPERATIONS
954799,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954799,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954799,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954799,5/10/2018,CLT-INFORMATION TECHNOLOGY
954799,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954799,5/7/2018,CLT-PROCEDURAL OPERATIONS
