taxid,date,name
968237,6/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968237,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968237,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968237,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968237,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968237,6/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968237,6/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968237,6/17/2020,PATROL- POLYCARBONATE SHIELD
968237,6/17/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968237,6/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968237,6/16/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968237,6/16/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968237,6/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968237,6/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968237,6/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968237,6/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
968237,6/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968237,6/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968237,6/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968237,6/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968237,6/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968237,6/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968237,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968237,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968237,6/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968237,6/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968237,5/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968237,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968237,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968237,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968237,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968237,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968237,5/26/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968237,5/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968237,5/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968237,5/11/2020,COVID-19: PREPAREDENESS
968237,5/11/2020,COVID-19: PROTECTIVE MASKS
968237,5/5/2020,AXON CASES 2.0
968237,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968237,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968237,4/6/2020,RTS ACADEMIC - AIDED AND MISSING
968237,4/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968237,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968237,3/25/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968237,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968237,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968237,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968237,3/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968237,3/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968237,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968237,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968237,3/16/2020,PTTD WATER SAFETY
968237,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968237,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968237,3/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968237,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968237,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968237,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968237,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968237,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968237,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968237,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
968237,2/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968237,2/18/2020,FORCE POLICY UPDATE VIDEO
968237,2/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968237,2/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968237,2/18/2020,RAISE THE AGE
968237,2/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968237,2/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968237,2/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968237,2/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968237,2/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968237,2/14/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968237,2/13/2020,GROUND TACTICS
968237,2/13/2020,MARIJUANA POLICY UPDATE
968237,2/13/2020,NARCAN NASAL SPRAY TRAINING
968237,2/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968237,2/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968237,2/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968237,2/12/2020,CRITICAL DECISION MAKING MODEL
968237,2/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968237,2/12/2020,WORLDPRIDE NYC 2019
968237,2/11/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968237,2/11/2020,RTS ACADEMIC - SUMMONSES
968237,2/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968237,2/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968237,2/7/2020,ACTIVITY LOG FOR IPHONE
968237,2/6/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968237,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968237,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968237,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968237,1/24/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968237,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968237,1/24/2020,RTS ACADEMIC - SEX OFFENSES
968237,1/24/2020,RTS ACADEMIC - THEFT OFFENSES
968237,1/21/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968237,1/21/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968237,1/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968237,1/16/2020,PTTD WEAPONS DEFENSE
968237,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968237,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968237,1/14/2020,CIMS ICS 100 / 200
968237,1/13/2020,VEHICLE STOP SOLUTIONS MODULE
968237,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968237,1/8/2020,RECRUIT ACADEMIC TUTORING
968237,1/6/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968237,1/1/2020,PTTD EXPANDABLE BATON
968237,12/31/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968237,12/30/2019,FTS - CEW END USER CERTIFICATION
968237,12/26/2019,FRISKING AND HANDCUFFING
968237,12/26/2019,OFF DUTY PISTOL CERTIFIED
968237,12/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968237,12/24/2019,BATON
968237,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968237,12/24/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968237,12/23/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968237,12/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968237,12/19/2019,PTTD CPR PRACTICAL EXAM
968237,12/19/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968237,12/16/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968237,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
968237,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968237,12/11/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968237,12/11/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968237,12/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968237,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968237,12/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
968237,12/4/2019,FIRST AID WRITEN EXAM
968237,12/4/2019,RECRUIT ACADEMIC TUTORING
968237,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968237,11/22/2019,JOB STANDARDS TEST ATTEMPT #1
968237,11/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968237,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968237,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968237,11/15/2019,RTS ACADEMIC - DISCRETION
968237,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968237,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968237,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968237,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968237,11/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968237,11/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968237,11/13/2019,RTS ACADEMIC - POLICING LEGALLY
968237,11/13/2019,RTS ACADEMIC - USE OF FORCE
968237,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968237,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968237,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968237,11/5/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968237,11/4/2019,RECRUIT ACADEMIC TUTORING
968237,10/24/2019,RTS ACADEMIC - GENERAL REGULATIONS
968237,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968237,10/21/2019,RECRUIT ACADEMIC TUTORING
968237,10/18/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968237,10/18/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968237,10/16/2019,RTS ACADEMIC - INTRO TO NYPD
968237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
