taxid,date,name
965053,3/5/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965053,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965053,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965053,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965053,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965053,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965053,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965053,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965053,2/22/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965053,2/22/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965053,2/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965053,2/16/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965053,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965053,2/16/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965053,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965053,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965053,2/13/2018,LAW- AUTHORITY TO ARREST QUIZ
965053,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965053,2/8/2018,LAW- POLICING LEGALLY QUIZ
965053,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965053,2/6/2018,PTTD CPR PRACTICAL EXAM
965053,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965053,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965053,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965053,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965053,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965053,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965053,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965053,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965053,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965053,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965053,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965053,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965053,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965053,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965053,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965053,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965053,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950334,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950334,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950334,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950334,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
950334,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950334,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950334,1/27/2025,VEHICLE PURSUITS
950334,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950334,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950334,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950334,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950334,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950334,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950334,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
950334,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950334,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950334,9/3/2024,RAPE IS RAPE
950334,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950334,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950334,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950334,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950334,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950334,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950334,4/9/2024,POLICING THE SUBWAY 2024
950334,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950334,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950334,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950334,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950334,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950334,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950334,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950334,11/30/2023,2023 TASER X26P RE-QUALIFICATION
950334,11/29/2023,AUGMENTED REALITY FEATURE
950334,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950334,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950334,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950334,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950334,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950334,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950334,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950334,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
950334,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950334,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950334,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950334,4/12/2023,ESPER POLICY LIBRARY
950334,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950334,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950334,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950334,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950334,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950334,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950334,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950334,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950334,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950334,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950334,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950334,11/14/2022,LGBTQIA PLUS AWARENESS
950334,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
950334,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950334,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950334,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
950334,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950334,8/8/2022,VEHICLE SEIZURE FORM
950334,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950334,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950334,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950334,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950334,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950334,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950334,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950334,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950334,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950334,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950334,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950334,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950334,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950334,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950334,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
950334,10/19/2021,ACTIVITY LOG FOR IPHONE
950334,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950334,10/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950334,10/19/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950334,10/19/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950334,10/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950334,10/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950334,10/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950334,10/19/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950334,10/19/2021,FORCE POLICY UPDATE VIDEO
950334,10/19/2021,MARIJUANA POLICY UPDATE
950334,10/19/2021,NARCAN NASAL SPRAY TRAINING
950334,10/19/2021,NEW PERFORMANCE EVALUATION PROCESS
950334,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950334,10/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950334,10/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
950334,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950334,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950334,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950334,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950334,7/20/2021,CLT-ENFORCEMENT ACTIONS
950334,7/20/2021,CLT-PROCEDURAL OPERATIONS
950334,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950334,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950334,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950334,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
950334,4/28/2021,CLT-DOCUMENTATION AND FORMS
950334,4/28/2021,CLT-PROCEDURAL OPERATIONS
950334,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950334,3/19/2021,CLT-DOCUMENTATION AND FORMS
950334,3/19/2021,CLT-PROCEDURAL OPERATIONS
950334,3/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,3/18/2021,CLT-DOCUMENTATION AND FORMS
950334,3/18/2021,CLT-PROCEDURAL OPERATIONS
950334,3/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,3/13/2021,CLT-DOCUMENTATION AND FORMS
950334,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950334,3/4/2021,CLT-DOCUMENTATION AND FORMS
950334,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950334,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,3/2/2021,CLT-DOCUMENTATION AND FORMS
950334,3/2/2021,CLT-PROPERTY
950334,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950334,2/23/2021,CLT-DOCUMENTATION AND FORMS
950334,2/23/2021,CLT-LEGAL ISSUES
950334,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,2/21/2021,CLT-DOCUMENTATION AND FORMS
950334,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950334,2/16/2021,CLT-LEGAL ISSUES
950334,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950334,2/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,2/10/2021,CLT-DOCUMENTATION AND FORMS
950334,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950334,2/10/2021,CLT-PROCEDURAL OPERATIONS
950334,2/10/2021,CLT-PROPERTY
950334,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950334,1/27/2021,CLT-DOCUMENTATION AND FORMS
950334,1/27/2021,CLT-LEGAL ISSUES
950334,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950334,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950334,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950334,12/19/2020,CLT-PROCEDURAL OPERATIONS
950334,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950334,12/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950334,10/29/2020,CLT-DOCUMENTATION AND FORMS
950334,10/29/2020,CLT-PROCEDURAL OPERATIONS
950334,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,10/20/2020,CLT-DOCUMENTATION AND FORMS
950334,10/20/2020,CLT-PROCEDURAL OPERATIONS
950334,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,10/7/2020,CLT-PROCEDURAL OPERATIONS
950334,8/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950334,7/23/2020,CLT-DOCUMENTATION AND FORMS
950334,7/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,7/14/2020,CLT-LEGAL ISSUES
950334,7/14/2020,CLT-PROCEDURAL OPERATIONS
950334,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950334,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950334,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950334,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950334,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950334,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950334,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950334,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950334,5/29/2020,TEXT TO 911 - INTRODUCTION
950334,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950334,5/14/2020,COVID-19: PREPAREDENESS
950334,5/14/2020,COVID-19: PROTECTIVE MASKS
950334,5/13/2020,CLT-DOCUMENTATION AND FORMS
950334,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,5/7/2020,CLT-DOCUMENTATION AND FORMS
950334,5/7/2020,CLT-PROCEDURAL OPERATIONS
950334,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950334,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
