taxid,date,name
950496,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950496,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950496,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950496,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950496,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950496,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950496,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
950496,11/21/2022,LGBTQIA PLUS AWARENESS
950496,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
950496,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950496,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950496,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950496,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
950496,11/16/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950496,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950496,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950496,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950496,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950496,8/12/2022,INSTRUCTOR EVALUATOR WORKSHOP
950496,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950496,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950496,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950496,7/15/2022,VEHICLE SEIZURE FORM
950496,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
950496,7/7/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950496,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950496,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950496,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950496,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950496,5/5/2022,CRIMINAL INVESTIGATORS COURSE
950496,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950496,4/12/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
950496,4/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
950496,3/29/2022,VIPER CCTV TRAINING COURSE
950496,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950496,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950496,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950496,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950496,2/1/2022,ILLEGAL EVICTIONS
950496,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
950496,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
950496,1/26/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
950496,1/25/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
950496,1/24/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
950496,1/21/2022,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
950496,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
950496,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950496,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950496,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950496,11/9/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950496,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950496,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
950496,10/26/2021,VIPER CCTV TRAINING COURSE
950496,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
950496,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950496,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950496,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
950496,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950496,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950496,8/25/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
950496,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950496,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950496,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950496,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950496,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950496,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950496,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950496,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950496,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950496,2/23/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950496,2/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950496,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
950496,1/29/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
950496,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
950496,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950496,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950496,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
950496,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950496,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950496,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950496,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950496,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950496,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950496,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950496,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950496,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
950496,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950496,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950496,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950496,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950496,6/9/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950496,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950496,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950496,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950496,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950496,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950496,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950496,5/26/2020,COVID-19: PREPAREDENESS
950496,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950496,5/26/2020,COVID-19: PROTECTIVE MASKS
950496,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950496,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950496,3/20/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950496,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950496,2/28/2020,COMMAND LEVEL TRAINING
950496,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950496,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950496,1/31/2020,COMMAND LEVEL TRAINING
950496,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950496,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950496,1/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
950496,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950496,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950496,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
950496,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950496,12/20/2019,COMMAND LEVEL TRAINING
950496,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950496,12/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950496,12/13/2019,ACTIVITY LOG FOR IPHONE
950496,12/12/2019,PRISONER ESCAPE WARNING SIGNS
950496,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950496,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950496,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950496,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
950496,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950496,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950496,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950496,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950496,11/22/2019,COMMAND LEVEL TRAINING
950496,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950496,10/25/2019,COMMAND LEVEL TRAINING
950496,10/17/2019,CRITICAL DECISION MAKING MODEL
950496,10/17/2019,FORCE POLICY UPDATE VIDEO
950496,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
950496,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950496,9/30/2019,METHODS OF INSTRUCTION
950496,9/27/2019,COMMAND LEVEL TRAINING
950496,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950496,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950496,9/17/2019,MARIJUANA POLICY UPDATE
950496,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
950496,9/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950496,9/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
950496,9/4/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
950496,9/3/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
950496,8/2/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950496,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950496,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950496,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950496,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950496,7/29/2019,WORLDPRIDE NYC 2019
950496,6/26/2019,CLT-SPECIAL POPULATIONS
950496,6/24/2019,CLT-SPECIAL POPULATIONS
950496,5/23/2019,CLT-ENFORCEMENT ACTIONS
950496,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950496,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950496,4/30/2019,CLT-ENFORCEMENT ACTIONS
950496,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950496,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950496,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950496,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950496,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950496,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950496,4/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950496,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950496,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950496,4/17/2019,CLT-SPECIAL POPULATIONS
950496,4/16/2019,DYNAMICS 311 - THE NEW 311
950496,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
950496,3/20/2019,CLT-SPECIAL POPULATIONS
950496,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
950496,3/14/2019,CLT-SPECIAL POPULATIONS
950496,3/8/2019,CLT-LEGAL ISSUES
950496,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950496,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950496,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950496,2/11/2019,CLT-DOCUMENTATION AND FORMS
950496,2/6/2019,CLT-PROCEDURAL OPERATIONS
950496,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950496,1/30/2019,CLT-SPECIAL POPULATIONS
950496,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950496,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950496,1/21/2019,CLT-PROCEDURAL OPERATIONS
950496,1/14/2019,CLT-PROCEDURAL OPERATIONS
950496,1/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950496,1/7/2019,TEXT TO 911 - INTRODUCTION
950496,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950496,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950496,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950496,12/17/2018,CLT-ENFORCEMENT ACTIONS
950496,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950496,11/14/2018,CLT-INFORMATION TECHNOLOGY
950496,11/1/2018,SERGEANTS DEVELOPMENT COURSE
950496,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950496,10/15/2018,TACTICAL LEADERSHIP
950496,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950496,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950496,10/1/2018,FTS - CEW END USER CERTIFICATION
950496,9/28/2018,RAISE THE AGE
950496,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
950496,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
950496,9/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950496,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950496,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950496,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950496,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950496,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950496,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950496,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950496,5/2/2018,SRG - M-4 REFRESHER TRAINING
950496,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950496,4/12/2018,SRG - 2018 REFRESHER
950496,4/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950496,2/24/2018,SRG - RESCUE TASK FORCE
950496,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950496,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950496,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
950496,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950496,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950496,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950496,10/18/2017,NARCAN NASAL SPRAY TRAINING
950496,9/26/2017,SRG - M-4 REFRESHER TRAINING
950496,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950496,9/1/2017,PATROL- POLYCARBONATE SHIELD
950496,8/11/2017,INFORMATION SECURITY AWARENESS TRAINING
950496,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950496,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950496,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950496,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950496,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950496,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
