taxid,date,name
958578,3/22/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958578,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958578,3/15/2018,CLT-ENFORCEMENT ACTIONS
958578,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958578,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958578,3/2/2018,CLT-LEGAL ISSUES
958578,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958578,2/28/2018,CLT-PROPERTY
958578,2/22/2018,CLT-DOCUMENTATION AND FORMS
958578,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958578,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958578,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958578,2/14/2018,CLT-DOCUMENTATION AND FORMS
958578,2/13/2018,CLT-INVESTIGATIONS
958578,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958578,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958578,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958578,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
958578,11/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958578,10/25/2017,NARCAN NASAL SPRAY TRAINING
958578,10/24/2017,FTS - CEW END USER CERTIFICATION
958578,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958578,9/20/2017,PATROL- POLYCARBONATE SHIELD
958578,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958578,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958578,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958578,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958578,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958578,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958578,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958578,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958578,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958578,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958578,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958578,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958578,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958578,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958578,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958578,10/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958578,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958578,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958578,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958578,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958578,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958578,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958578,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958578,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958578,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958578,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958578,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958578,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958578,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958578,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958578,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958578,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958578,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958578,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958578,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958578,12/8/2015,FIRST AID WRITEN EXAM
958578,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958578,12/7/2015,PTTD WATER SAFETY
958578,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958578,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958578,11/19/2015,COBRA - COHORT TRAINING
958578,11/10/2015,FIRST AID WRITEN EXAM
958578,11/10/2015,PTTD WEAPONS DEFENSE
958578,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958578,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958578,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958578,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958578,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958578,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958578,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958578,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958578,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958578,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958578,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958578,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958578,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958578,11/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958578,11/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958578,11/2/2015,RECRUIT TRAINING COMPUTER COURSE
958578,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958578,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958578,9/29/2015,PTTD EXPANDABLE BATON
958578,9/22/2015,BATON
958578,9/17/2015,PTTD CPR PRACTICAL EXAM
958578,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958578,9/15/2015,OFF DUTY PISTOL CERTIFIED
958578,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958578,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958578,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958578,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958578,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958578,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958578,8/19/2015,FRISKING AND HANDCUFFING
958578,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958578,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958578,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958578,7/8/2015,FOUR WHEEL DRIVE TRAINING
982784,10/31/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982784,10/31/2025,VEHICLE PURSUITS VIDEO
982784,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982784,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982784,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982784,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982784,10/23/2025,VEHICLE PURSUITS
982784,10/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982784,10/10/2025,ESPER POLICY LIBRARY
982784,10/10/2025,POLICING THE SUBWAY 2024
982784,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982784,10/9/2025,FIRST AID WRITEN EXAM
982784,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982784,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982784,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982784,10/6/2025,"PTTD CARDIO ENDURANCE TEST, 9TH ATTEMPT"
982784,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982784,9/26/2025,P.A. RECRUIT NCIC/III EXAM
982784,9/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982784,9/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982784,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982784,9/22/2025,FAMILY BUILDING
982784,9/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982784,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982784,9/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982784,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982784,9/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982784,9/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982784,9/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982784,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982784,9/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982784,9/9/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982784,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982784,8/19/2025,RECRUIT TRAINING COMPUTER COURSE
982784,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982784,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982784,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982784,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982784,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982784,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982784,7/28/2025,JOB STANDARDS TEST ATTEMPT #5
982784,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982784,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982784,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982784,7/17/2025,PATROL TACTICS
982784,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982784,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982784,6/19/2025,2025 BWC PROFICIENCY TRAINING
982784,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982784,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982784,6/17/2025,RTS ACADEMIC - DISCRETION
982784,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982784,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
