taxid,date,name
945249,7/17/2018,CLT-DOCUMENTATION AND FORMS
945249,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945249,7/17/2018,CLT-PROCEDURAL OPERATIONS
945249,7/16/2018,CLT-ENFORCEMENT ACTIONS
945249,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945249,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945249,2/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945249,2/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945249,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945249,2/20/2018,CLT-DOCUMENTATION AND FORMS
945249,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945249,2/8/2018,CLT-LEGAL ISSUES
945249,2/1/2018,NARCAN NASAL SPRAY TRAINING
945249,12/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945249,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945249,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945249,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945249,12/6/2017,NARCAN NASAL SPRAY TRAINING
945249,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945249,11/3/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945249,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945249,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945249,9/12/2017,PATROL- POLYCARBONATE SHIELD
945249,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945249,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945249,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945249,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945249,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945249,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945249,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945249,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945249,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945249,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945249,5/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
945249,3/4/2017,BELT TRAUMA KIT VIDEO
945249,3/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945249,3/4/2017,INFORMATION SECURITY AWARENESS TRAINING
945249,2/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945249,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945249,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945249,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945249,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945249,6/30/2016,CRISIS INTERVENTION TEAM TRAINING
945249,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945249,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945249,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945249,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945249,2/12/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945249,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945249,2/4/2016,CRISIS INTERVENTION TEAM TRAINING
945249,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945249,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945249,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945249,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945249,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945249,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945249,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945249,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945249,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945249,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945249,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945249,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945249,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945249,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945249,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945249,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945249,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
945249,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945249,7/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945249,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945249,12/1/2007,COBRA - COHORT TRAINING
945249,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945249,7/18/2007,FOUR WHEEL DRIVE TRAINING
945249,,FOUR WHEEL DRIVE TRAINING
945249,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945249,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933016,8/19/2025,DETECTIVE BUREAU FUSUS
933016,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933016,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933016,6/12/2025,DETECTIVE BUREAU FUSUS
933016,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933016,6/3/2025,DETECTIVE BUREAU FUSUS
933016,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933016,1/31/2025,VEHICLE PURSUITS
933016,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933016,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933016,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933016,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933016,9/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933016,9/19/2024,RAPE IS RAPE
933016,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933016,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933016,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933016,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
933016,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933016,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933016,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933016,3/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933016,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933016,1/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933016,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
933016,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
933016,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933016,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933016,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933016,4/5/2023,ESPER POLICY LIBRARY
933016,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933016,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933016,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933016,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933016,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933016,1/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933016,1/17/2023,BODY-WORN CAMERA REVIEW PART ONE
933016,1/17/2023,BODY-WORN CAMERA REVIEW PART TWO
933016,1/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
933016,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933016,1/17/2023,LGBTQIA PLUS AWARENESS
933016,1/17/2023,NYC 311 DYNAMICS SYSTEM
933016,1/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933016,1/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933016,1/17/2023,PROCESSING CIVILIAN COMPLAINTS
933016,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933016,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933016,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933016,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933016,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
933016,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933016,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933016,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933016,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
933016,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933016,10/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
933016,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
933016,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933016,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933016,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933016,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933016,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933016,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933016,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933016,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933016,7/19/2022,VEHICLE SEIZURE FORM
933016,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
933016,5/27/2022,PROHIBITED METHODS OF RESTRAINT
933016,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
933016,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933016,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
933016,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933016,2/24/2022,ILLEGAL EVICTIONS
933016,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933016,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933016,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933016,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933016,10/9/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
933016,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933016,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
933016,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933016,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933016,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933016,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933016,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933016,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933016,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933016,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933016,12/14/2020,ACTIVITY LOG FOR IPHONE
933016,12/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933016,12/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933016,12/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933016,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933016,12/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933016,9/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933016,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933016,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933016,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933016,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933016,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933016,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933016,9/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933016,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933016,8/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933016,6/11/2020,CLT-INVESTIGATIONS
933016,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933016,5/25/2020,CLT-INVESTIGATIONS
933016,5/21/2020,COVID-19: PREPAREDENESS
933016,5/19/2020,COVID-19: PROTECTIVE MASKS
933016,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933016,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933016,4/29/2020,CLT-INVESTIGATIONS
933016,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933016,1/24/2020,CLT-INVESTIGATIONS
933016,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933016,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933016,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933016,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933016,11/3/2019,CRITICAL DECISION MAKING MODEL
933016,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933016,11/3/2019,MARIJUANA POLICY UPDATE
933016,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933016,10/30/2019,FORCE POLICY UPDATE VIDEO
933016,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
933016,9/11/2019,CLT-PROCEDURAL OPERATIONS
933016,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
933016,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
933016,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933016,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933016,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933016,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933016,6/11/2019,WORLDPRIDE NYC 2019
933016,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933016,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933016,4/30/2019,CLT-INVESTIGATIONS
933016,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933016,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933016,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933016,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
933016,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933016,1/27/2019,NEW PERFORMANCE EVALUATION PROCESS
933016,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933016,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933016,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933016,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933016,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933016,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933016,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933016,9/20/2018,RAISE THE AGE
933016,7/26/2018,FTS - ANNUAL CEW RECERTIFICATION
933016,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933016,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933016,6/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933016,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933016,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933016,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933016,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933016,12/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933016,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
933016,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
