taxid,date,name
943547,8/17/2018,CLT-PROCEDURAL OPERATIONS
943547,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943547,6/6/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943547,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943547,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943547,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943547,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943547,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943547,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943547,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943547,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
943547,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943547,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943547,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943547,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943547,9/20/2017,PATROL- POLYCARBONATE SHIELD
943547,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943547,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943547,6/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943547,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943547,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943547,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943547,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943547,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943547,11/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943547,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943547,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943547,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943547,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943547,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943547,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943547,3/10/2016,ATOMIZER DISTRIBUTION
943547,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943547,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943547,1/5/2016,METHODS OF INSTRUCTION
943547,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943547,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943547,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943547,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943547,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943547,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943547,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943547,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943547,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943547,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943547,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943547,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943547,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943547,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943547,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943547,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
943547,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943547,3/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943547,5/12/2007,COBRA - COHORT TRAINING
943547,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943547,1/10/2007,FOUR WHEEL DRIVE TRAINING
943547,,FOUR WHEEL DRIVE TRAINING
943547,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943547,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924166,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924166,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924166,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
924166,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
924166,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924166,7/28/2025,PATROL TACTICS
924166,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924166,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,6/16/2025,2025 BWC PROFICIENCY TRAINING
924166,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924166,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924166,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924166,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,4/30/2025,CLT-ENFORCEMENT ACTIONS
924166,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
924166,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924166,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
924166,1/24/2025,VEHICLE PURSUITS
924166,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
924166,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924166,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924166,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924166,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924166,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924166,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
924166,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924166,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924166,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,11/18/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
924166,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924166,11/18/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924166,11/18/2024,INTRODUCTION TO COGNOS 11
924166,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924166,11/18/2024,SAFEGUARDING HOSPITALIZED PRISONERS
924166,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,10/7/2024,FAMILY BUILDING
924166,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924166,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924166,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924166,10/4/2024,CLT-PROCEDURAL OPERATIONS
924166,10/2/2024,CLT-PROCEDURAL OPERATIONS
924166,9/24/2024,CLT-PROCEDURAL OPERATIONS
924166,9/12/2024,CLT-PROCEDURAL OPERATIONS
924166,9/11/2024,CLT-PROCEDURAL OPERATIONS
924166,8/27/2024,RAPE IS RAPE
924166,8/7/2024,CLT-PROCEDURAL OPERATIONS
924166,8/6/2024,CLT-PROCEDURAL OPERATIONS
924166,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924166,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924166,8/1/2024,VIPER CCTV TRAINING COURSE
924166,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
924166,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
924166,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924166,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924166,6/5/2024,CLT-ENFORCEMENT ACTIONS
924166,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924166,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924166,5/23/2024,DRIVE SMART 2024
924166,5/15/2024,CLT-ENFORCEMENT ACTIONS
924166,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924166,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924166,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924166,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924166,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
924166,4/11/2024,CLT-SPECIAL POPULATIONS
924166,4/8/2024,POLICING THE SUBWAY 2024
924166,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
924166,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
924166,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924166,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924166,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
924166,3/7/2024,AUTISM SPECTRUM DISORDER
924166,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924166,3/5/2024,CLT-PROCEDURAL OPERATIONS
924166,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924166,2/27/2024,CLT-DOCUMENTATION AND FORMS
924166,2/22/2024,CLT-PROCEDURAL OPERATIONS
924166,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,2/20/2024,CLT-BWC POLICY UPDATES
924166,2/12/2024,CLT-LEGAL ISSUES
924166,2/8/2024,CLT-DOCUMENTATION AND FORMS
924166,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
924166,2/1/2024,CLT-BWC POLICY UPDATES
924166,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924166,1/29/2024,CLT-PROCEDURAL OPERATIONS
924166,1/25/2024,CLT-PROCEDURAL OPERATIONS
924166,1/24/2024,CLT-LEGAL ISSUES
924166,1/22/2024,CLT-ENFORCEMENT ACTIONS
924166,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924166,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924166,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924166,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924166,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924166,12/21/2023,CLT-DOCUMENTATION AND FORMS
924166,12/10/2023,CLT-PROCEDURAL OPERATIONS
924166,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924166,12/4/2023,AUGMENTED REALITY FEATURE
924166,12/4/2023,ELDER ABUSE -2023 REFRESHER
924166,11/30/2023,CLT-INVESTIGATIONS
924166,11/28/2023,CLT-BWC POLICY UPDATES
924166,11/10/2023,CLT-DOCUMENTATION AND FORMS
924166,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924166,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
924166,10/31/2023,CLT-PROCEDURAL OPERATIONS
924166,10/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
924166,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
924166,10/23/2023,CLT-DOCUMENTATION AND FORMS
924166,10/18/2023,CLT-PROCEDURAL OPERATIONS
924166,10/12/2023,CLT-PROCEDURAL OPERATIONS
924166,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924166,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
924166,10/9/2023,CLT-DOCUMENTATION AND FORMS
924166,10/5/2023,CLT-INFORMATION TECHNOLOGY
924166,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924166,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924166,9/28/2023,CLT-INVESTIGATIONS
924166,9/14/2023,CLT-DOCUMENTATION AND FORMS
924166,8/29/2023,CLT-LEGAL ISSUES
924166,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
924166,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924166,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924166,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924166,8/4/2023,CLT-PROCEDURAL OPERATIONS
924166,8/3/2023,CLT-PROCEDURAL OPERATIONS
924166,8/1/2023,CLT-LEGAL ISSUES
924166,7/27/2023,CLT-LEGAL ISSUES
924166,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
924166,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924166,5/16/2023,CLT-PROCEDURAL OPERATIONS
924166,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924166,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
924166,4/26/2023,CLT-DOCUMENTATION AND FORMS
924166,4/25/2023,CLT-ENFORCEMENT ACTIONS
924166,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
924166,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924166,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924166,4/4/2023,CLT-PROCEDURAL OPERATIONS
924166,4/3/2023,ESPER POLICY LIBRARY
924166,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924166,3/30/2023,CLT-PROCEDURAL OPERATIONS
924166,3/29/2023,CLT-DOCUMENTATION AND FORMS
924166,3/28/2023,CLT-COMMUNITY ENGAGEMENT
924166,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
924166,3/28/2023,CLT-LEGAL ISSUES
924166,3/14/2023,CLT-DOCUMENTATION AND FORMS
924166,3/9/2023,CLT-LEGAL ISSUES
924166,3/1/2023,CLT-DOCUMENTATION AND FORMS
924166,2/22/2023,CLT-DOCUMENTATION AND FORMS
924166,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924166,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924166,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
924166,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924166,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
924166,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924166,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
924166,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
924166,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
924166,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
924166,2/1/2023,CLT-DOCUMENTATION AND FORMS
924166,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
924166,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924166,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924166,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924166,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924166,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924166,1/26/2023,NEW PERFORMANCE EVALUATION PROCESS
924166,1/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
924166,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924166,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924166,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924166,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924166,1/3/2023,CLT-DOCUMENTATION AND FORMS
924166,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924166,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924166,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924166,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
924166,12/1/2022,CLT-DOCUMENTATION AND FORMS
924166,11/29/2022,CLT-INVESTIGATIONS
924166,11/22/2022,CLT-DOCUMENTATION AND FORMS
924166,11/18/2022,LGBTQIA PLUS AWARENESS
924166,11/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924166,11/16/2022,CLT-ENFORCEMENT ACTIONS
924166,10/31/2022,CLT-DOCUMENTATION AND FORMS
924166,10/27/2022,CLT-DOCUMENTATION AND FORMS
924166,10/20/2022,CLT-ENFORCEMENT ACTIONS
924166,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924166,10/13/2022,CLT-DOCUMENTATION AND FORMS
924166,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
924166,10/3/2022,CLT-DOCUMENTATION AND FORMS
924166,9/30/2022,CLT-LEGAL ISSUES
924166,9/27/2022,CLT-DOCUMENTATION AND FORMS
924166,9/15/2022,CLT-ENFORCEMENT ACTIONS
924166,9/14/2022,CLT-ENFORCEMENT ACTIONS
924166,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924166,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924166,8/25/2022,CLT-PROCEDURAL OPERATIONS
924166,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
924166,8/19/2022,CLT-PROCEDURAL OPERATIONS
924166,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
924166,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
924166,8/9/2022,CLT-BWC POLICY UPDATES
924166,7/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
924166,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924166,7/29/2022,ILLEGAL EVICTIONS
924166,7/29/2022,VEHICLE SEIZURE FORM
924166,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924166,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924166,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924166,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924166,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924166,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924166,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924166,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924166,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
924166,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
924166,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924166,5/27/2022,CLT-LEGAL ISSUES
924166,5/24/2022,PROHIBITED METHODS OF RESTRAINT
924166,5/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924166,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,5/2/2022,CLT-PROPERTY
924166,4/26/2022,CLT-PROCEDURAL OPERATIONS
924166,4/19/2022,CLT-PROCEDURAL OPERATIONS
924166,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924166,4/4/2022,CLT-BWC POLICY UPDATES
924166,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
924166,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
924166,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,3/17/2022,CLT-PROCEDURAL OPERATIONS
924166,3/14/2022,CLT-PROCEDURAL OPERATIONS
924166,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,3/2/2022,CLT-PROPERTY
924166,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924166,2/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
924166,2/18/2022,CLT-PROCEDURAL OPERATIONS
924166,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,2/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,1/31/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924166,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924166,1/19/2022,CLT-EPERMIT SYSTEM
924166,1/19/2022,CLT-PROCEDURAL OPERATIONS
924166,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924166,1/17/2022,CLT-LEGAL ISSUES
