taxid,date,name
966140,11/17/2022,CLT-DOCUMENTATION AND FORMS
966140,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966140,11/4/2022,CLT-PROCEDURAL OPERATIONS
966140,11/3/2022,CLT-ENFORCEMENT ACTIONS
966140,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,11/2/2022,CLT-PROCEDURAL OPERATIONS
966140,10/28/2022,CLT-ENFORCEMENT ACTIONS
966140,10/28/2022,CLT-INFORMATION TECHNOLOGY
966140,10/28/2022,CLT-PROCEDURAL OPERATIONS
966140,10/26/2022,CLT-DOCUMENTATION AND FORMS
966140,10/26/2022,CLT-PROCEDURAL OPERATIONS
966140,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,10/25/2022,CLT-DOCUMENTATION AND FORMS
966140,10/20/2022,CLT-ENFORCEMENT ACTIONS
966140,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,10/20/2022,CLT-PROCEDURAL OPERATIONS
966140,10/20/2022,CLT-PROPERTY
966140,10/20/2022,CLT-SPECIAL POPULATIONS
966140,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,10/14/2022,CLT-COMMUNITY ENGAGEMENT
966140,10/14/2022,CLT-INFORMATION TECHNOLOGY
966140,10/12/2022,CLT-INFORMATION TECHNOLOGY
966140,10/11/2022,CLT-PROCEDURAL OPERATIONS
966140,10/10/2022,CLT-ENFORCEMENT ACTIONS
966140,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,10/4/2022,CLT-DOCUMENTATION AND FORMS
966140,9/29/2022,CLT-COMMUNITY ENGAGEMENT
966140,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966140,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966140,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966140,9/22/2022,CLT-DOCUMENTATION AND FORMS
966140,9/12/2022,CLT-NIBRS ROLL CALL TRAINING
966140,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,9/7/2022,CLT-ENFORCEMENT ACTIONS
966140,8/31/2022,CLT-DOCUMENTATION AND FORMS
966140,8/31/2022,CLT-SPECIAL POPULATIONS
966140,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966140,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966140,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966140,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966140,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966140,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966140,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966140,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966140,8/10/2022,VEHICLE SEIZURE FORM
966140,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966140,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,7/12/2022,CLT-INFORMATION TECHNOLOGY
966140,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966140,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
966140,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966140,6/21/2022,TRANSIT BUREAU - TRANSIT KEYS
966140,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966140,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966140,6/10/2022,CLT-PROCEDURAL OPERATIONS
966140,6/2/2022,CLT-DOCUMENTATION AND FORMS
966140,6/2/2022,CLT-PROCEDURAL OPERATIONS
966140,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966140,5/25/2022,CLT-PROCEDURAL OPERATIONS
966140,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
966140,5/7/2022,CLT-PROCEDURAL OPERATIONS
966140,4/27/2022,CLT-DOCUMENTATION AND FORMS
966140,4/27/2022,CLT-PROCEDURAL OPERATIONS
966140,4/26/2022,CLT-LEGAL ISSUES
966140,4/20/2022,CLT-DOCUMENTATION AND FORMS
966140,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966140,4/12/2022,CLT-PROCEDURAL OPERATIONS
966140,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,4/10/2022,CLT-DOCUMENTATION AND FORMS
966140,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966140,4/2/2022,CLT-PROCEDURAL OPERATIONS
966140,3/12/2022,CLT-PROCEDURAL OPERATIONS
966140,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,3/7/2022,CLT-DOCUMENTATION AND FORMS
966140,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966140,3/2/2022,CLT-DOCUMENTATION AND FORMS
966140,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966140,2/9/2022,CLT-EPERMIT SYSTEM
966140,2/9/2022,ILLEGAL EVICTIONS
966140,2/3/2022,CLT-PROCEDURAL OPERATIONS
966140,1/25/2022,CLT-BWC POLICY UPDATES
966140,1/13/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
966140,1/3/2022,CLT-BWC POLICY UPDATES
966140,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966140,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966140,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966140,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966140,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966140,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
966140,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966140,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966140,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966140,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
966140,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966140,10/27/2021,CLT-PROCEDURAL OPERATIONS
966140,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966140,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
