taxid,date,name
934879,10/18/2019,PRISONER ESCAPE WARNING SIGNS
934879,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934879,10/8/2019,FORCE POLICY UPDATE VIDEO
934879,9/26/2019,CRITICAL DECISION MAKING MODEL
934879,9/16/2019,MARIJUANA POLICY UPDATE
934879,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934879,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
934879,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
934879,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934879,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934879,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934879,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934879,6/9/2019,WORLDPRIDE NYC 2019
934879,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934879,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934879,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934879,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934879,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934879,4/21/2019,NEW PERFORMANCE EVALUATION PROCESS
934879,4/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934879,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934879,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934879,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934879,4/9/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934879,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934879,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934879,3/4/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934879,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934879,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934879,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934879,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934879,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934879,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
934879,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934879,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934879,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934879,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934879,9/5/2018,RAISE THE AGE
934879,7/5/2018,AIM COMPONENTS
934879,7/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934879,7/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934879,7/5/2018,REGISTRATION OF AIM
934879,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934879,4/10/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
934879,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934879,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934879,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934879,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934879,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934879,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934879,10/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934879,10/14/2017,NARCAN NASAL SPRAY TRAINING
934879,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934879,9/8/2017,PATROL- POLYCARBONATE SHIELD
934879,8/20/2017,INFORMATION SECURITY AWARENESS TRAINING
934879,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934879,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934879,6/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934879,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934879,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934879,6/4/2017,BELT TRAUMA KIT VIDEO
934879,6/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934879,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934879,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934879,6/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934879,5/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934879,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934879,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934879,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934879,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934879,9/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934879,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934879,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934879,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934879,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934879,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934879,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934879,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934879,4/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934879,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934879,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934879,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934879,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934879,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934879,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934879,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934879,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934879,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934879,10/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934879,3/16/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934879,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934879,4/1/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934879,7/1/2004,RE-INSTATEMENT TRAINING
934879,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934879,,REINSTATEMENT COURSE
934879,,TERRORISM TRAINING
982992,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982992,10/16/2025,2025 BWC PROFICIENCY TRAINING
982992,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982992,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982992,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982992,10/16/2025,VEHICLE PURSUITS
982992,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982992,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982992,10/14/2025,RTS ACADEMIC - DISCRETION
982992,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982992,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982992,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982992,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982992,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982992,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982992,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982992,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982992,10/14/2025,RTS ACADEMIC - USE OF FORCE
982992,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982992,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982992,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982992,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982992,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982992,10/9/2025,PATROL TACTICS
982992,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982992,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982992,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982992,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
982992,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982992,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
920064,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
920064,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920064,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920064,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920064,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920064,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920064,8/21/2025,PATROL TACTICS
920064,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920064,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920064,6/19/2025,2025 BWC PROFICIENCY TRAINING
920064,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920064,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920064,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
920064,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
920064,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920064,1/24/2025,VEHICLE PURSUITS
920064,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920064,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920064,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920064,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920064,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920064,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
920064,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920064,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920064,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920064,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920064,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
920064,10/9/2024,FAMILY BUILDING
920064,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920064,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920064,8/26/2024,BASIC INVESTIGATOR COURSE
920064,8/19/2024,RAPE IS RAPE
920064,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920064,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
920064,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920064,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920064,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920064,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920064,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
920064,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920064,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920064,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920064,5/2/2024,DRIVE SMART 2024
920064,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920064,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920064,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920064,4/17/2024,POLICING THE SUBWAY 2024
920064,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920064,2/13/2024,AUTISM SPECTRUM DISORDER
920064,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
920064,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920064,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920064,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920064,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920064,12/6/2023,2023 TASER X26P RE-QUALIFICATION
920064,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920064,11/20/2023,AUGMENTED REALITY FEATURE
920064,11/13/2023,ELDER ABUSE -2023 REFRESHER
920064,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
920064,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
920064,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
920064,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920064,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
920064,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920064,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920064,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920064,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920064,8/8/2023,CLT-PROFESSIONAL DEVELOPMENT
920064,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
920064,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920064,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920064,5/6/2023,ESPER POLICY LIBRARY
920064,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920064,5/4/2023,CITYTIME TRAINING FOR SUPERVISORS
920064,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920064,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920064,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920064,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920064,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920064,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920064,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920064,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920064,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920064,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
920064,10/31/2022,LGBTQIA PLUS AWARENESS
920064,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920064,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
920064,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920064,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
920064,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920064,7/7/2022,VEHICLE SEIZURE FORM
920064,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920064,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920064,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920064,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920064,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920064,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920064,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920064,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920064,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920064,5/27/2022,PROHIBITED METHODS OF RESTRAINT
920064,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920064,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920064,1/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
920064,1/27/2022,ILLEGAL EVICTIONS
920064,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920064,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920064,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920064,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
920064,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920064,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
920064,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920064,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920064,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
920064,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
920064,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920064,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
920064,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920064,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920064,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920064,7/20/2021,AIM COMPONENTS
920064,7/20/2021,IPHONE AND DAS MOBILE OPERATION
920064,7/20/2021,REGISTRATION OF AIM
920064,7/20/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
920064,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920064,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920064,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920064,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
920064,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920064,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920064,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920064,2/17/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
920064,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
920064,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
920064,2/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
920064,2/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
920064,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920064,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
920064,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920064,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
920064,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
