taxid,date,name
971938,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971938,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971938,5/30/2024,CLT-DOCUMENTATION AND FORMS
971938,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,5/22/2024,CLT-SPECIAL POPULATIONS
971938,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971938,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971938,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971938,5/2/2024,CLT-PROPERTY
971938,5/2/2024,DRIVE SMART 2024
971938,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971938,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,4/19/2024,CLT-SPECIAL POPULATIONS
971938,4/11/2024,CLT-SPECIAL POPULATIONS
971938,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,4/8/2024,POLICING THE SUBWAY 2024
971938,4/5/2024,CLT-PROCEDURAL OPERATIONS
971938,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,3/27/2024,CLT-PROCEDURAL OPERATIONS
971938,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971938,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971938,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,3/13/2024,CLT-INFORMATION TECHNOLOGY
971938,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971938,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971938,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971938,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,2/28/2024,CLT-INFORMATION TECHNOLOGY
971938,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971938,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971938,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971938,2/5/2024,CLT-PROCEDURAL OPERATIONS
971938,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971938,1/29/2024,CLT-INFORMATION TECHNOLOGY
971938,1/21/2024,AUTISM SPECTRUM DISORDER
971938,1/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971938,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,1/11/2024,CLT-LEGAL ISSUES
971938,1/9/2024,CLT-DOCUMENTATION AND FORMS
971938,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971938,12/29/2023,CLT-DOCUMENTATION AND FORMS
971938,12/27/2023,CLT-DOCUMENTATION AND FORMS
971938,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971938,12/21/2023,CLT-ENFORCEMENT ACTIONS
971938,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971938,12/20/2023,CLT-PROCEDURAL OPERATIONS
971938,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971938,11/21/2023,AUGMENTED REALITY FEATURE
971938,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971938,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971938,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971938,10/5/2023,VIPER CCTV TRAINING COURSE
971938,10/2/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971938,10/2/2023,ELDER ABUSE -2023 REFRESHER
971938,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971938,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971938,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971938,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971938,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
971938,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971938,9/15/2023,CLT-INVESTIGATIONS
971938,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971938,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971938,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971938,8/15/2023,CLT-PROCEDURAL OPERATIONS
971938,8/11/2023,CLT-ENFORCEMENT ACTIONS
971938,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971938,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971938,8/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971938,8/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971938,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971938,8/4/2023,CLT-LEGAL ISSUES
971938,8/1/2023,CLT-LEGAL ISSUES
971938,7/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971938,7/30/2023,ESPER POLICY LIBRARY
971938,7/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971938,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
971938,7/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971938,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971938,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971938,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971938,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971938,3/24/2023,CLT-PROCEDURAL OPERATIONS
971938,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971938,1/10/2023,CLT-PROCEDURAL OPERATIONS
971938,1/6/2023,CLT-PROCEDURAL OPERATIONS
971938,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971938,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971938,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971938,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971938,12/8/2022,CLT-PROCEDURAL OPERATIONS
971938,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971938,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
971938,12/2/2022,CLT-PROCEDURAL OPERATIONS
971938,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971938,11/23/2022,CLT-DOCUMENTATION AND FORMS
971938,11/11/2022,CLT-ENFORCEMENT ACTIONS
971938,11/11/2022,CLT-PROCEDURAL OPERATIONS
971938,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971938,11/4/2022,LGBTQIA PLUS AWARENESS
971938,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
971938,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971938,11/1/2022,CLT-ENFORCEMENT ACTIONS
971938,10/27/2022,CLT-DOCUMENTATION AND FORMS
971938,10/12/2022,CLT-DOCUMENTATION AND FORMS
971938,10/4/2022,CLT-PROCEDURAL OPERATIONS
971938,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971938,9/19/2022,CLT-ENFORCEMENT ACTIONS
971938,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971938,9/9/2022,CLT-ENFORCEMENT ACTIONS
971938,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971938,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
971938,8/19/2022,CLT-PROCEDURAL OPERATIONS
971938,8/18/2022,CLT-PROCEDURAL OPERATIONS
971938,8/17/2022,CLT-PROCEDURAL OPERATIONS
971938,8/12/2022,CLT-PROCEDURAL OPERATIONS
971938,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
971938,7/28/2022,CLT-BWC POLICY UPDATES
971938,7/25/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
971938,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
971938,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
971938,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
971938,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971938,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971938,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971938,7/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971938,7/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971938,7/11/2022,VEHICLE SEIZURE FORM
971938,7/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971938,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971938,7/8/2022,ACTIVITY LOG FOR IPHONE
971938,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971938,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971938,7/8/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971938,7/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971938,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
971938,7/3/2022,MARIJUANA POLICY UPDATE
971938,7/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971938,7/3/2022,RAISE THE AGE
971938,7/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971938,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971938,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971938,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971938,7/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971938,7/1/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971938,7/1/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971938,7/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971938,7/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971938,7/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971938,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971938,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
971938,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971938,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971938,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971938,5/19/2022,CLT-DOCUMENTATION AND FORMS
971938,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,5/12/2022,CLT-ENFORCEMENT ACTIONS
971938,5/3/2022,CLT-PROPERTY
971938,4/29/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971938,4/29/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971938,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971938,4/21/2022,CLT-PROCEDURAL OPERATIONS
971938,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,4/19/2022,CLT-PROCEDURAL OPERATIONS
971938,4/18/2022,CLT-PROCEDURAL OPERATIONS
971938,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971938,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971938,4/15/2022,CLT-DOCUMENTATION AND FORMS
971938,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971938,4/11/2022,CLT-DOCUMENTATION AND FORMS
