taxid,date,name
944715,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944715,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944715,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944715,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944715,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944715,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944715,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944715,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944715,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944715,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944715,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
944715,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944715,6/13/2019,WORLDPRIDE NYC 2019
944715,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944715,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
944715,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944715,12/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944715,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944715,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944715,9/10/2018,RAISE THE AGE
944715,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944715,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944715,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944715,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
944715,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944715,7/14/2017,DIGNITARY PROTECTION COURSE
944715,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944715,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944715,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944715,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944715,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944715,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944715,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944715,4/20/2017,THREE DAY BASIC SURVEILLANCE COURSE
944715,3/17/2017,LIEUTENANTS DEVELOPMENT COURSE
944715,3/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944715,3/9/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944715,3/6/2017,FTS - CEW END USER CERT
944715,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944715,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944715,1/30/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
944715,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944715,10/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944715,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944715,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944715,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944715,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944715,7/11/2016,FTS - ANNUAL CEW RECERTIFICATION
944715,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944715,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944715,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944715,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944715,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944715,1/5/2016,ATOMIZER DISTRIBUTION
944715,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944715,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944715,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944715,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944715,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944715,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944715,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944715,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944715,5/5/2015,CRIMINAL INVESTIGATORS COURSE
944715,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944715,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
944715,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944715,3/10/2015,TACTICAL COMMUNICATIONS
944715,8/15/2014,LESS LETHAL TRAINING (X26 TASER)
944715,8/14/2014,COMMAND POST OPERATIONS COURSE
944715,8/11/2014,CIMS ICS 300
944715,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944715,12/23/2013,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
944715,4/3/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944715,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
944715,2/21/2013,IN-TAC TRAINING PROGRAM
944715,2/7/2013,BARRIER TRUCK CERTIFIED
944715,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944715,10/26/2012,COLLISION RETRAINING
944715,10/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944715,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944715,5/21/2012,T3 SCOOTER QUALIFICATION
944715,3/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944715,10/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944715,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944715,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
944715,6/10/2010,PSB MARIJUANA FIELD TESTING
944715,11/5/2007,COBRA - COHORT TRAINING
944715,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944715,7/9/2007,FOUR WHEEL DRIVE TRAINING
944715,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944715,,COLLISION REFRESHER (2 DAY)
944715,,COLLISION RETRAINING
944715,,FOUR WHEEL DRIVE TRAINING
944715,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944715,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944715,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983406,10/31/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983406,10/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983406,10/31/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983406,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983406,10/31/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983406,10/30/2025,BODY-WORN CAMERA REVIEW PART ONE
983406,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983406,10/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983406,10/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983406,10/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983406,10/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983406,10/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983406,10/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983406,10/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983406,10/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983406,10/29/2025,COVID-19: PREPAREDENESS
983406,10/29/2025,COVID-19: PROTECTIVE MASKS
983406,10/29/2025,FORCE POLICY UPDATE VIDEO
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983406,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983406,10/29/2025,MARIJUANA POLICY UPDATE
983406,10/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983406,10/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983406,10/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983406,10/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983406,10/28/2025,RECRUIT ACADEMIC TUTORING
983406,10/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983406,10/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983406,10/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983406,10/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983406,10/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983406,10/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983406,10/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983406,10/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983406,10/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983406,10/27/2025,RAISE THE AGE
983406,10/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
983406,10/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983406,10/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983406,10/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983406,10/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983406,10/27/2025,WORLDPRIDE NYC 2019
983406,10/24/2025,ACTIVITY LOG FOR IPHONE
983406,10/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983406,10/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983406,10/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983406,10/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983406,10/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983406,10/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983406,10/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983406,10/23/2025,NARCAN NASAL SPRAY TRAINING
983406,10/23/2025,NEW PERFORMANCE EVALUATION PROCESS
983406,10/23/2025,PATROL- POLYCARBONATE SHIELD
983406,10/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983406,10/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983406,10/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983406,10/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983406,10/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983406,10/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983406,10/22/2025,AUGMENTED REALITY FEATURE
983406,10/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983406,10/22/2025,ESPER POLICY LIBRARY
983406,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983406,10/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983406,10/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983406,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983406,10/22/2025,NYPD RECRUITMENT TRAINING VIDEO
983406,10/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983406,10/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983406,10/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983406,10/22/2025,TRAFFIC COURT TESTIMONY VIDEO
983406,10/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983406,10/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
983406,10/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983406,10/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983406,10/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
983406,10/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983406,10/21/2025,AUTISM SPECTRUM DISORDER
983406,10/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983406,10/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983406,10/21/2025,POLICING THE SUBWAY 2024
983406,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983406,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983406,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983406,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983406,10/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983406,10/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983406,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983406,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983406,10/16/2025,DRIVE SMART 2024
983406,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983406,10/16/2025,FAMILY BUILDING
983406,10/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983406,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983406,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983406,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983406,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983406,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983406,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983406,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983406,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983406,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983406,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983406,10/16/2025,RAPE IS RAPE
983406,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
983406,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983406,10/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983406,10/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983406,10/16/2025,VEHICLE PURSUITS
983406,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983406,10/14/2025,2025 BWC PROFICIENCY TRAINING
983406,10/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983406,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983406,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983406,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983406,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983406,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983406,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983406,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983406,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983406,10/14/2025,RTS ACADEMIC - USE OF FORCE
