taxid,date,name
937046,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/18/2019
937046,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,10/24/2019
937046,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/14/2019
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,10/14/2019
937046,SHIELD OF RESILIENCE TRAINING COURSE,10/14/2019
937046,FORCE POLICY UPDATE VIDEO,10/9/2019
937046,CRITICAL DECISION MAKING MODEL,10/2/2019
937046,MARIJUANA POLICY UPDATE,9/20/2019
937046,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/9/2019
937046,SHIELD OF RESILIENCE TRAINING COURSE,9/4/2019
937046,RESPONDING TO COMMERCIAL ROBBERIES,8/14/2019
937046,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/11/2019
937046,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/11/2019
937046,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/11/2019
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/9/2019
937046,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/9/2019
937046,CLT-PROCEDURAL OPERATIONS,6/25/2019
937046,WORLDPRIDE NYC 2019,6/24/2019
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/19/2019
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/3/2019
937046,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/28/2019
937046,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,5/20/2019
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,5/17/2019
937046,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,5/17/2019
937046,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/15/2019
937046,COUNTERTERRORISM BUREAU NH15 TRAINING,5/8/2019
937046,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/6/2019
937046,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/3/2019
937046,LEGAL BUREAU - PERJURY TRAINING MODULE,4/3/2019
937046,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/3/2019
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/2/2019
937046,COLLABORATIVE POLICING - ELDER ABUSE,3/8/2019
937046,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/13/2019
937046,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/29/2019
937046,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/29/2019
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/10/2019
937046,MARIJUANA BURNING ENFORCEMENT POLICY,12/10/2018
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/28/2018
937046,CLT-MEMBER-EMPLOYEE WELLNESS,11/7/2018
937046,AMERICANS WITH DISABILITIES ACT (ADA),11/1/2018
937046,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/31/2018
937046,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/28/2018
937046,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/28/2018
937046,CLT-LEGAL ISSUES,9/11/2018
937046,RAISE THE AGE,9/10/2018
937046,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",9/6/2018
937046,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,7/27/2018
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/23/2018
937046,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/15/2018
937046,CLT-PROCEDURAL OPERATIONS,5/16/2018
937046,CLT-LEGAL ISSUES,5/9/2018
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/8/2018
937046,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/7/2018
937046,CLT-COUNTERTERRORISM AND INTELLIGENCE,5/2/2018
937046,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/2/2018
937046,CLT-PROCEDURAL OPERATIONS,4/24/2018
937046,CLT-PROCEDURAL OPERATIONS,4/17/2018
937046,CLT-LEGAL ISSUES,4/16/2018
937046,CLT-PROCEDURAL OPERATIONS,4/10/2018
937046,NEW PERFORMANCE EVALUATION PROCESS,4/9/2018
937046,CLT-PROCEDURAL OPERATIONS,4/4/2018
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/2/2018
937046,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/26/2018
937046,CLT-MEMBER-EMPLOYEE WELLNESS,3/21/2018
937046,CLT-PROCEDURAL OPERATIONS,2/28/2018
937046,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/28/2018
937046,TACTICAL AWARENESS-SMARTPHONE SAFETY,2/28/2018
937046,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/27/2018
937046,CLT-PROCEDURAL OPERATIONS,2/27/2018
937046,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/27/2018
937046,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/19/2017
937046,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,12/13/2017
937046,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/1/2017
937046,NARCAN NASAL SPRAY TRAINING,11/1/2017
937046,PATROL- POLYCARBONATE SHIELD,11/1/2017
937046,INFORMATION SECURITY AWARENESS TRAINING,8/21/2017
937046,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/21/2017
937046,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,8/21/2017
937046,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/12/2017
937046,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/12/2017
937046,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/12/2017
937046,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/12/2017
937046,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/29/2017
937046,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/29/2017
937046,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/29/2017
937046,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),2/1/2017
937046,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/6/2016
937046,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,8/31/2016
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/22/2016
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/28/2016
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/23/2016
937046,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/1/2016
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/10/2016
937046,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,4/22/2016
937046,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/2/2016
937046,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/10/2015
937046,WINDOWS PHONE TRAINING AND DISTRIBUTION,12/9/2015
937046,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07,11/9/2015
937046,FIELD TRAINING PROGRAM JULY 03 - JUNE 07,11/9/2015
937046,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
937046,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS,11/9/2015
937046,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
937046,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07,11/9/2015
937046,POLICE FIELD PROBLEMS JULY 03 - JUNE 07,11/9/2015
937046,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07,11/9/2015
937046,POLICING A DEMOCRACY JULY 03 - JUNE 07,11/9/2015
937046,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07,11/9/2015
937046,PROCEDURAL LAW JULY 03 - JUNE 07,11/9/2015
937046,SUBSTANTIVE LAW JULY 03 - JUNE 07,11/9/2015
937046,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07,11/9/2015
937046,20K TRAINING INITIATIVE - PHYSICAL TACTICS,1/23/2015
937046,20K TRAINING INITIATIVE - SMART POLICING,1/15/2015
937046,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,1/7/2015
937046,IN-TAC TRAINING PROGRAM,5/29/2014
937046,INTRODUCTION TO MICROSOFT POWERPOINT,1/7/2014
937046,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,10/24/2013
937046,IN-TAC TRAINING PROGRAM,10/16/2013
937046,DISORDER CONTROL TRAINING,9/27/2011
937046,DISORDER CONTROL TRAINING,4/19/2011
937046,DISORDER CONTROL TRAINING,11/16/2010
937046,PROPERTY EVIDENCE TRACKING SYSTEM,10/21/2010
937046,STREET NARCOTICS ENFORCEMENT UNIT SNEU,6/17/2009
937046,EXPANDABLE BATON COURSE,7/11/2007
937046,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,7/10/2007
937046,COBRA - COHORT TRAINING,7/23/2005
937046,BARRIER TRUCK CERTIFIED,
937046,BICYCLE TRAINING (3-DAY),
937046,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
976765,CLT-DOCUMENTATION AND FORMS,8/30/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,8/30/2025
976765,CLT-PROCEDURAL OPERATIONS,8/30/2025
976765,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,8/5/2025
976765,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,8/5/2025
976765,MARIJUANA BURNING ENFORCEMENT POLICY,8/5/2025
976765,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/5/2025
976765,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,8/5/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,7/22/2025
976765,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/22/2025
976765,CLT-DOCUMENTATION AND FORMS,7/17/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,7/17/2025
976765,CLT-ENFORCEMENT ACTIONS,7/17/2025
976765,PATROL TACTICS,7/16/2025
976765,CLT-DOCUMENTATION AND FORMS,7/10/2025
976765,CELL BLOCK FIRESHIELD EV BLANKETS,7/8/2025
976765,KEVIN AND AVONTE SAFE HOME PROGRAM,7/8/2025
976765,MULTI-FACTOR AUTHENTICATION MFA TRAINING,7/8/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,7/1/2025
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/1/2025
976765,2025 BWC PROFICIENCY TRAINING,6/21/2025
976765,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/14/2025
976765,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/14/2025
976765,PSB OPERATION LOSING PROPOSITION,6/11/2025
976765,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/3/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,4/30/2025
976765,CLT-ENFORCEMENT ACTIONS,4/30/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,4/25/2025
976765,CLT-ENFORCEMENT ACTIONS,4/25/2025
976765,FTS - TASER 7 ANNUAL RECERTIFICATION,4/15/2025
976765,CLT-DOCUMENTATION AND FORMS,4/9/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,4/9/2025
976765,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/9/2025
976765,CLT-DOCUMENTATION AND FORMS,3/25/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,3/25/2025
976765,CLT-DOCUMENTATION AND FORMS,3/19/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,3/19/2025
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/19/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,2/10/2025
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/10/2025
976765,CLT-PROCEDURAL OPERATIONS,2/10/2025
976765,CLT-PROCEDURAL OPERATIONS,1/26/2025
976765,RIGHT TO KNOW ACT SQF MODULE 9,1/25/2025
976765,CLT-DOCUMENTATION AND FORMS,1/24/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,1/24/2025
976765,CLT-PROCEDURAL OPERATIONS,1/24/2025
976765,VEHICLE PURSUITS,1/24/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,1/17/2025
976765,CLT-ENFORCEMENT ACTIONS,1/17/2025
976765,CLT-PROCEDURAL OPERATIONS,1/17/2025
976765,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/16/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,1/16/2025
976765,CLT-ENFORCEMENT ACTIONS,1/16/2025
976765,CLT-PROCEDURAL OPERATIONS,1/16/2025
976765,CLT-PROPERTY,1/16/2025
976765,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/11/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,1/9/2025
976765,CLT-LEGAL ISSUES,1/9/2025
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/9/2025
976765,CLT-PROCEDURAL OPERATIONS,1/9/2025
976765,CLT-PROPERTY,1/9/2025
976765,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,1/4/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,1/2/2025
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/2/2025
976765,CLT-PROCEDURAL OPERATIONS,1/2/2025
976765,CLT-PROPERTY,1/2/2025
976765,CLT-DOMESTIC VIOLENCE TRAINING,12/31/2024
976765,CLT-LEGAL ISSUES,12/31/2024
976765,CLT-PROCEDURAL OPERATIONS,12/31/2024
976765,CLT-PROPERTY,12/31/2024
976765,CLT-DOMESTIC VIOLENCE TRAINING,12/24/2024
976765,CLT-LEGAL ISSUES,12/24/2024
976765,CLT-PROCEDURAL OPERATIONS,12/24/2024
976765,INFORMATION SECURITY AWARENESS TRAINING 2024,12/20/2024
976765,CRISIS INTERVENTION TEAM TRAINING,12/19/2024
976765,CLT-LEGAL ISSUES,12/12/2024
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/12/2024
976765,CLT-PROCEDURAL OPERATIONS,12/12/2024
976765,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/12/2024
976765,CLT-DOCUMENTATION AND FORMS,12/10/2024
976765,CLT-DOMESTIC VIOLENCE TRAINING,12/10/2024
976765,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/10/2024
976765,CLT-PROPERTY,12/10/2024
976765,CLT-DOCUMENTATION AND FORMS,12/8/2024
976765,CLT-DOMESTIC VIOLENCE TRAINING,12/8/2024
976765,CLT-PROPERTY,12/8/2024
976765,CLT-DOMESTIC VIOLENCE TRAINING,12/6/2024
976765,CLT-PROCEDURAL OPERATIONS,12/6/2024
976765,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/4/2024
976765,CLT-DOCUMENTATION AND FORMS,11/27/2024
976765,CLT-PROCEDURAL OPERATIONS,11/27/2024
976765,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/23/2024
976765,CLT-DOCUMENTATION AND FORMS,11/23/2024
976765,CLT-DOMESTIC VIOLENCE TRAINING,11/23/2024
976765,CLT-LEGAL ISSUES,11/23/2024
976765,CLT-DOCUMENTATION AND FORMS,11/19/2024
976765,CLT-LEGAL ISSUES,11/19/2024
976765,CLT-PROCEDURAL OPERATIONS,11/19/2024
976765,CLT-PROPERTY,11/19/2024
976765,CLT-DOCUMENTATION AND FORMS,11/16/2024
