taxid,date,name
940298,12/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940298,12/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
940298,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
940298,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940298,12/18/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940298,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940298,11/3/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
940298,11/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940298,11/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940298,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
940298,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940298,8/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940298,8/14/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
940298,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940298,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940298,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940298,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940298,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940298,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940298,6/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940298,6/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940298,6/9/2020,NEW NYPD PORTAL
940298,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940298,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940298,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940298,5/17/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940298,5/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940298,5/17/2020,PRISONER ESCAPE WARNING SIGNS
940298,5/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940298,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940298,5/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940298,5/9/2020,COVID-19: PREPAREDENESS
940298,5/9/2020,COVID-19: PROTECTIVE MASKS
940298,3/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
940298,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940298,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940298,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940298,2/3/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940298,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940298,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940298,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940298,1/2/2020,ACTIVITY LOG FOR IPHONE
940298,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940298,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940298,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
940298,11/29/2019,FTS - CEW END USER CERTIFICATION
940298,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940298,11/27/2019,FTS - CEW END USER CERTIFICATION
940298,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940298,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940298,11/4/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
940298,10/10/2019,CRITICAL DECISION MAKING MODEL
940298,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940298,10/10/2019,FORCE POLICY UPDATE VIDEO
940298,10/10/2019,MARIJUANA POLICY UPDATE
940298,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
940298,8/23/2019,ESU TACTICS BASIC
940298,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
940298,7/26/2019,ESU SPECIAL WEAPONS SCHOOL
940298,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940298,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940298,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940298,6/11/2019,WORLDPRIDE NYC 2019
940298,6/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940298,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940298,5/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940298,5/27/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
940298,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940298,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940298,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940298,4/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940298,4/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940298,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940298,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940298,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940298,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940298,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940298,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940298,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
940298,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940298,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940298,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940298,1/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940298,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940298,1/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940298,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940298,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940298,12/26/2018,CLT-DOCUMENTATION AND FORMS
940298,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940298,10/30/2018,SRG - RESCUE TASK FORCE
940298,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940298,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940298,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940298,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940298,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940298,9/11/2018,RAISE THE AGE
940298,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940298,7/26/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940298,7/26/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
940298,7/17/2018,CLT-PROCEDURAL OPERATIONS
940298,5/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940298,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940298,4/16/2018,CLT-COMMUNITY ENGAGEMENT
940298,3/27/2018,METHODS OF INSTRUCTION
940298,3/16/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940298,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940298,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940298,1/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940298,1/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940298,12/13/2017,NARCAN NASAL SPRAY TRAINING
940298,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
940298,12/3/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940298,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940298,12/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940298,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940298,12/2/2017,PATROL- POLYCARBONATE SHIELD
940298,10/7/2017,NEW PERFORMANCE EVALUATION PROCESS
940298,10/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940298,10/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940298,10/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940298,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940298,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
940298,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940298,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940298,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940298,9/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
940298,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
940298,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940298,9/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940298,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940298,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940298,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940298,9/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940298,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940298,9/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940298,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
