taxid,date,name
934586,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934586,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934586,7/1/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
934586,7/1/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
934586,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934586,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934586,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
931892,10/31/2025,VEHICLE PURSUITS VIDEO
931892,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
931892,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931892,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931892,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931892,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931892,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931892,7/24/2025,PATROL TACTICS
931892,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931892,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931892,6/18/2025,2025 BWC PROFICIENCY TRAINING
931892,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931892,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931892,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
931892,1/22/2025,VEHICLE PURSUITS
931892,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931892,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931892,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931892,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931892,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931892,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931892,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931892,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931892,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931892,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931892,10/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931892,10/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931892,10/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931892,10/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931892,10/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
931892,10/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931892,10/7/2024,FAMILY BUILDING
931892,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931892,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931892,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931892,8/21/2024,RAPE IS RAPE
931892,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931892,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
931892,7/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931892,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931892,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931892,6/26/2024,NYPD RECRUITMENT TRAINING VIDEO
931892,6/25/2024,ELDER ABUSE -2023 REFRESHER
931892,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931892,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931892,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931892,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931892,5/8/2024,DRIVE SMART 2024
931892,4/9/2024,POLICING THE SUBWAY 2024
931892,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931892,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931892,1/22/2024,AUTISM SPECTRUM DISORDER
931892,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931892,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931892,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931892,11/22/2023,AUGMENTED REALITY FEATURE
931892,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
931892,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931892,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
931892,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931892,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931892,7/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
931892,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
931892,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931892,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931892,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931892,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931892,3/20/2023,ESPER POLICY LIBRARY
931892,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931892,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931892,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931892,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931892,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931892,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931892,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931892,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931892,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931892,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931892,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
931892,11/3/2022,LGBTQIA PLUS AWARENESS
931892,10/27/2022,ILLEGAL EVICTIONS
931892,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931892,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
931892,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931892,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931892,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931892,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931892,7/6/2022,VEHICLE SEIZURE FORM
931892,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931892,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931892,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931892,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931892,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931892,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931892,6/2/2022,PROHIBITED METHODS OF RESTRAINT
931892,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
931892,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931892,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
931892,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931892,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
931892,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
931892,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
931892,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931892,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
931892,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
931892,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931892,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931892,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931892,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931892,7/13/2021,FTS - ANNUAL CEW RECERTIFICATION
931892,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931892,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931892,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
931892,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931892,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931892,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931892,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931892,12/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931892,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931892,12/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931892,12/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931892,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931892,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931892,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
931892,7/2/2020,COVID-19: PROTECTIVE MASKS
931892,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931892,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931892,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931892,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931892,5/11/2020,COVID-19: PREPAREDENESS
931892,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931892,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931892,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931892,12/23/2019,ACTIVITY LOG FOR IPHONE
931892,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931892,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931892,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931892,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931892,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931892,10/11/2019,PRISONER ESCAPE WARNING SIGNS
931892,10/8/2019,FORCE POLICY UPDATE VIDEO
931892,10/1/2019,CRITICAL DECISION MAKING MODEL
931892,9/25/2019,MARIJUANA POLICY UPDATE
931892,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931892,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
931892,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
931892,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
931892,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
931892,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931892,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931892,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931892,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931892,6/6/2019,WORLDPRIDE NYC 2019
931892,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931892,5/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931892,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931892,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931892,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931892,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931892,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
931892,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931892,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931892,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931892,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931892,12/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931892,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931892,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931892,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931892,9/4/2018,RAISE THE AGE
931892,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
931892,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931892,4/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
931892,4/25/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
931892,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931892,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931892,1/24/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931892,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931892,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931892,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
931892,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931892,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931892,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
931892,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
931892,10/12/2017,LPR TRAINING
931892,10/12/2017,NARCAN NASAL SPRAY TRAINING
931892,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931892,9/13/2017,PATROL- POLYCARBONATE SHIELD
931892,8/25/2017,COMMAND LEVEL TRAINING
931892,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931892,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931892,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931892,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931892,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
