taxid,date,name
958950,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
958950,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958950,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958950,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,10/30/2022,CLT-BWC POLICY UPDATES
958950,10/30/2022,CLT-PROCEDURAL OPERATIONS
958950,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958950,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,10/24/2022,CLT-DOCUMENTATION AND FORMS
958950,10/24/2022,CLT-PROCEDURAL OPERATIONS
958950,10/13/2022,CLT-COMMUNITY ENGAGEMENT
958950,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
958950,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
958950,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958950,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958950,9/12/2022,VEHICLE SEIZURE FORM
958950,8/26/2022,CLT-PROCEDURAL OPERATIONS
958950,8/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958950,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958950,8/5/2022,CLT-ENFORCEMENT ACTIONS
958950,8/5/2022,CLT-PROPERTY
958950,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
958950,7/7/2022,CLT-PROCEDURAL OPERATIONS
958950,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958950,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958950,6/30/2022,CLT-ENFORCEMENT ACTIONS
958950,6/23/2022,CLT-ENFORCEMENT ACTIONS
958950,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958950,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958950,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958950,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958950,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958950,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958950,6/15/2022,CLT-SPECIAL POPULATIONS
958950,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958950,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958950,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958950,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958950,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958950,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958950,5/17/2022,CLT-PROCEDURAL OPERATIONS
958950,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958950,5/10/2022,CLT-DOCUMENTATION AND FORMS
958950,5/10/2022,CLT-SPECIAL POPULATIONS
958950,4/30/2022,CLT-PROPERTY
958950,4/29/2022,CLT-PROPERTY
958950,4/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958950,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958950,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
958950,3/23/2022,CLT-BWC POLICY UPDATES
958950,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958950,3/21/2022,CLT-SPECIAL POPULATIONS
958950,3/19/2022,ILLEGAL EVICTIONS
958950,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
958950,3/14/2022,CLT-DOCUMENTATION AND FORMS
958950,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,3/11/2022,CLT-DOCUMENTATION AND FORMS
958950,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,3/10/2022,CLT-DOCUMENTATION AND FORMS
958950,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,3/1/2022,CLT-SPECIAL POPULATIONS
958950,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958950,2/27/2022,CLT-SPECIAL POPULATIONS
958950,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958950,2/9/2022,CLT-SPECIAL POPULATIONS
958950,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958950,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958950,1/18/2022,CLT-BWC POLICY UPDATES
958950,1/18/2022,CLT-DOCUMENTATION AND FORMS
958950,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958950,1/18/2022,CLT-EPERMIT SYSTEM
958950,1/18/2022,CLT-PROPERTY
958950,1/18/2022,CLT-SPECIAL POPULATIONS
958950,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958950,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958950,1/11/2022,CLT-EPERMIT SYSTEM
958950,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958950,1/6/2022,CLT-SPECIAL POPULATIONS
958950,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958950,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958950,12/16/2021,CLT-ENFORCEMENT ACTIONS
958950,12/16/2021,CLT-SPECIAL POPULATIONS
958950,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958950,12/15/2021,CLT-LEGAL ISSUES
958950,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,12/2/2021,CLT-SPECIAL POPULATIONS
958950,11/18/2021,CLT-ENFORCEMENT ACTIONS
958950,11/18/2021,CLT-SPECIAL POPULATIONS
958950,11/14/2021,CLT-SPECIAL POPULATIONS
958950,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958950,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
958950,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958950,9/28/2021,CLT-SPECIAL POPULATIONS
958950,9/20/2021,CLT-SPECIAL POPULATIONS
958950,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
958950,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958950,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958950,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958950,9/9/2021,CLT-SPECIAL POPULATIONS
958950,9/6/2021,CLT-SPECIAL POPULATIONS
958950,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,8/12/2021,CLT-SPECIAL POPULATIONS
958950,8/4/2021,CLT-SPECIAL POPULATIONS
958950,7/29/2021,CLT-SPECIAL POPULATIONS
958950,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958950,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958950,6/14/2021,CLT-SPECIAL POPULATIONS
958950,6/7/2021,CLT-PROCEDURAL OPERATIONS
958950,6/7/2021,CLT-SPECIAL POPULATIONS
958950,6/3/2021,CLT-PROCEDURAL OPERATIONS
958950,6/3/2021,CLT-SPECIAL POPULATIONS
958950,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,6/2/2021,CLT-PROCEDURAL OPERATIONS
958950,6/2/2021,CLT-SPECIAL POPULATIONS
958950,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958950,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958950,5/15/2021,CLT-SPECIAL POPULATIONS
958950,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958950,5/13/2021,CLT-SPECIAL POPULATIONS
958950,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958950,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958950,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958950,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958950,4/8/2021,CLT-LEGAL ISSUES
958950,4/8/2021,CLT-SPECIAL POPULATIONS
958950,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958950,4/1/2021,CLT-DOCUMENTATION AND FORMS
958950,4/1/2021,CLT-LEGAL ISSUES
958950,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958950,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958950,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,3/9/2021,CLT-SPECIAL POPULATIONS
958950,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958950,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958950,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958950,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958950,2/25/2021,CLT-SPECIAL POPULATIONS
958950,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958950,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958950,2/21/2021,CLT-LEGAL ISSUES
958950,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,2/21/2021,CLT-SPECIAL POPULATIONS
958950,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958950,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958950,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,2/7/2021,CLT-SPECIAL POPULATIONS
958950,2/2/2021,CLT-SPECIAL POPULATIONS
958950,1/27/2021,CLT-LEGAL ISSUES
958950,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,1/25/2021,CLT-SPECIAL POPULATIONS
958950,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,1/24/2021,CLT-SPECIAL POPULATIONS
958950,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958950,1/6/2021,CLT-SPECIAL POPULATIONS
958950,12/31/2020,CLT-SPECIAL POPULATIONS
958950,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958950,12/15/2020,CLT-SPECIAL POPULATIONS
958950,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,12/14/2020,CLT-SPECIAL POPULATIONS
958950,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,12/13/2020,CLT-SPECIAL POPULATIONS
958950,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958950,11/15/2020,CLT-PROCEDURAL OPERATIONS
958950,11/12/2020,CLT-SPECIAL POPULATIONS
958950,10/31/2020,CLT-SPECIAL POPULATIONS
958950,10/30/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
958950,10/30/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958950,10/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958950,10/22/2020,CLT-SPECIAL POPULATIONS
958950,10/15/2020,CLT-SPECIAL POPULATIONS
958950,10/14/2020,CLT-SPECIAL POPULATIONS
958950,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
958950,10/7/2020,CLT-SPECIAL POPULATIONS
958950,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/30/2020,CLT-SPECIAL POPULATIONS
958950,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,9/27/2020,CLT-SPECIAL POPULATIONS
958950,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
958950,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958950,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958950,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958950,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958950,7/1/2020,CLT-SPECIAL POPULATIONS
958950,6/30/2020,CLT-SPECIAL POPULATIONS
958950,6/25/2020,CLT-SPECIAL POPULATIONS
958950,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958950,6/16/2020,CLT-SPECIAL POPULATIONS
958950,5/23/2020,COVID-19: PREPAREDENESS
958950,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958950,5/23/2020,COVID-19: PROTECTIVE MASKS
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958950,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958950,5/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958950,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,4/30/2020,AXON CASES 2.0
958950,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958950,4/30/2020,DOMAIN AWARNESS SYSTEM (DAS)
958950,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958950,4/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958950,3/24/2020,CLT-SPECIAL POPULATIONS
958950,3/17/2020,CLT-SPECIAL POPULATIONS
958950,3/13/2020,CLT-SPECIAL POPULATIONS
958950,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958950,3/10/2020,CLT-SPECIAL POPULATIONS
958950,3/9/2020,CLT-SPECIAL POPULATIONS
958950,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958950,3/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958950,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958950,3/3/2020,CLT-SPECIAL POPULATIONS
958950,2/25/2020,FIELD TRAINING OFFICER PROGRAM
958950,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958950,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,1/20/2020,CLT-PROCEDURAL OPERATIONS
958950,1/17/2020,CLT-PROCEDURAL OPERATIONS
958950,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958950,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958950,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958950,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958950,12/12/2019,CLT-SPECIAL POPULATIONS
958950,12/7/2019,ACTIVITY LOG FOR IPHONE
958950,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958950,12/6/2019,CLT-SPECIAL POPULATIONS
958950,12/5/2019,CLT-SPECIAL POPULATIONS
958950,12/3/2019,CLT-SPECIAL POPULATIONS
958950,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958950,11/27/2019,CLT-SPECIAL POPULATIONS
958950,11/27/2019,FTS - TACTICAL TRAINING CENTER
958950,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958950,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958950,11/26/2019,CLT-SPECIAL POPULATIONS
958950,11/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958950,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958950,11/21/2019,CLT-SPECIAL POPULATIONS
958950,11/20/2019,CLT-SPECIAL POPULATIONS
958950,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958950,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958950,11/13/2019,CLT-SPECIAL POPULATIONS
958950,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958950,11/13/2019,FORCE POLICY UPDATE VIDEO
958950,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958950,11/7/2019,CLT-SPECIAL POPULATIONS
958950,11/6/2019,CLT-SPECIAL POPULATIONS
958950,11/5/2019,CLT-SPECIAL POPULATIONS
958950,11/4/2019,CLT-SPECIAL POPULATIONS
958950,10/30/2019,CLT-SPECIAL POPULATIONS
958950,10/29/2019,CLT-SPECIAL POPULATIONS
958950,10/29/2019,PRISONER ESCAPE WARNING SIGNS
958950,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958950,10/28/2019,CLT-SPECIAL POPULATIONS
958950,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958950,10/23/2019,CLT-SPECIAL POPULATIONS
958950,10/22/2019,CLT-SPECIAL POPULATIONS
958950,10/21/2019,CLT-SPECIAL POPULATIONS
958950,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958950,10/13/2019,CRITICAL DECISION MAKING MODEL
958950,10/7/2019,CLT-SPECIAL POPULATIONS
958950,9/30/2019,CLT-SPECIAL POPULATIONS
958950,9/26/2019,CLT-PROCEDURAL OPERATIONS
958950,9/21/2019,MARIJUANA POLICY UPDATE
958950,9/19/2019,CLT-SPECIAL POPULATIONS
958950,9/5/2019,CLT-SPECIAL POPULATIONS
958950,9/4/2019,CLT-SPECIAL POPULATIONS
958950,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958950,8/30/2019,CLT-LEGAL ISSUES
958950,8/29/2019,CLT-LEGAL ISSUES
958950,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958950,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958950,8/16/2019,CLT-SPECIAL POPULATIONS
958950,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,8/15/2019,CLT-DOCUMENTATION AND FORMS
958950,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,8/14/2019,CLT-DOCUMENTATION AND FORMS
958950,8/9/2019,CLT-SPECIAL POPULATIONS
958950,8/7/2019,CLT-SPECIAL POPULATIONS
958950,8/6/2019,CLT-SPECIAL POPULATIONS
958950,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958950,8/5/2019,CLT-SPECIAL POPULATIONS
958950,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958950,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,7/25/2019,CLT-SPECIAL POPULATIONS
958950,7/23/2019,CLT-SPECIAL POPULATIONS
958950,7/22/2019,CLT-SPECIAL POPULATIONS
958950,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958950,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958950,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958950,7/10/2019,CLT-SPECIAL POPULATIONS
958950,7/9/2019,CLT-SPECIAL POPULATIONS
958950,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958950,7/8/2019,CLT-SPECIAL POPULATIONS
958950,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958950,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958950,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958950,7/2/2019,CLT-INFORMATION TECHNOLOGY
958950,7/2/2019,CLT-SPECIAL POPULATIONS
958950,7/1/2019,CLT-DOCUMENTATION AND FORMS
958950,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958950,6/25/2019,CLT-SPECIAL POPULATIONS
958950,6/21/2019,CLT-SPECIAL POPULATIONS
958950,6/14/2019,CLT-SPECIAL POPULATIONS
958950,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958950,6/14/2019,WORLDPRIDE NYC 2019
958950,6/13/2019,CLT-SPECIAL POPULATIONS
958950,6/10/2019,CLT-PROCEDURAL OPERATIONS
958950,6/6/2019,CLT-SPECIAL POPULATIONS
958950,5/17/2019,CLT-SPECIAL POPULATIONS
958950,5/16/2019,CLT-ENFORCEMENT ACTIONS
958950,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
