taxid,date,name
959467,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959467,4/12/2018,CLT-DOCUMENTATION AND FORMS
959467,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959467,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959467,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959467,3/26/2018,CLT-PROCEDURAL OPERATIONS
959467,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959467,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959467,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959467,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959467,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959467,3/13/2018,CLT-COMMUNITY ENGAGEMENT
959467,3/8/2018,CLT-SPECIAL POPULATIONS
959467,3/5/2018,CLT-DOCUMENTATION AND FORMS
959467,3/5/2018,CLT-SPECIAL POPULATIONS
959467,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959467,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959467,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959467,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959467,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
959467,10/29/2017,NARCAN NASAL SPRAY TRAINING
959467,10/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959467,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959467,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959467,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959467,9/14/2017,PATROL- POLYCARBONATE SHIELD
959467,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959467,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959467,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959467,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959467,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959467,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959467,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959467,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959467,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959467,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959467,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959467,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959467,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959467,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959467,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959467,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959467,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959467,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959467,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959467,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959467,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959467,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959467,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959467,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959467,3/17/2016,FIRST AID WRITEN EXAM
959467,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959467,3/15/2016,FIRST AID WRITEN EXAM
959467,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959467,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959467,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959467,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959467,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959467,2/3/2016,COBRA - COHORT TRAINING
959467,2/2/2016,GROUND TACTICS
959467,1/31/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959467,1/31/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959467,1/26/2016,PTTD WATER SAFETY
959467,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959467,1/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959467,1/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959467,12/31/2015,PTTD WEAPONS DEFENSE
959467,12/30/2015,PTTD EXPANDABLE BATON
959467,12/29/2015,BATON
959467,12/29/2015,FRISKING AND HANDCUFFING
959467,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959467,12/17/2015,OFF DUTY PISTOL CERTIFIED
959467,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959467,12/8/2015,FRISKING AND HANDCUFFING
959467,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959467,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959467,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959467,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959467,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959467,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959467,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959467,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959467,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959467,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959467,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959467,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959467,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959467,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959467,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959467,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959467,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959467,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959467,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959467,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959467,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959467,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959467,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959467,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959467,10/30/2015,PTTD CPR PRACTICAL EXAM
959467,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959467,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959467,10/7/2015,FOUR WHEEL DRIVE TRAINING
941383,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941383,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941383,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941383,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941383,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941383,7/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941383,7/16/2025,PATROL TACTICS
941383,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941383,6/24/2025,2025 BWC PROFICIENCY TRAINING
941383,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941383,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941383,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941383,4/11/2025,FTS - COLT M4 RE-QUALIFICATION
941383,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941383,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
941383,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941383,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941383,1/23/2025,VEHICLE PURSUITS
941383,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941383,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941383,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941383,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941383,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941383,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941383,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941383,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941383,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941383,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
941383,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941383,11/6/2024,FAMILY BUILDING
941383,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941383,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941383,8/28/2024,RAPE IS RAPE
941383,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941383,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941383,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941383,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941383,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941383,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941383,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941383,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941383,5/18/2024,DRIVE SMART 2024
941383,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941383,4/10/2024,POLICING THE SUBWAY 2024
941383,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941383,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941383,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941383,1/23/2024,AUTISM SPECTRUM DISORDER
941383,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941383,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941383,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941383,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941383,11/18/2023,AUGMENTED REALITY FEATURE
941383,11/3/2023,ELDER ABUSE -2023 REFRESHER
941383,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
941383,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941383,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941383,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
941383,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941383,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941383,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941383,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941383,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
941383,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941383,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941383,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941383,3/29/2023,ESPER POLICY LIBRARY
941383,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941383,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941383,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941383,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941383,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941383,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941383,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941383,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941383,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
941383,11/1/2022,LGBTQIA PLUS AWARENESS
941383,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941383,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
941383,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941383,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941383,8/1/2022,ACTIVITY LOG FOR IPHONE
941383,8/1/2022,BODY-WORN CAMERA REVIEW PART ONE
941383,8/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941383,8/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941383,8/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941383,8/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941383,8/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941383,8/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941383,8/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941383,8/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941383,8/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941383,8/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941383,8/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941383,8/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941383,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941383,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941383,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941383,7/8/2022,VEHICLE SEIZURE FORM
941383,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941383,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941383,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941383,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941383,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941383,6/14/2022,PROHIBITED METHODS OF RESTRAINT
941383,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941383,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941383,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941383,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941383,1/27/2022,ILLEGAL EVICTIONS
941383,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941383,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941383,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
941383,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941383,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941383,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941383,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941383,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941383,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941383,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941383,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941383,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941383,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
941383,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941383,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941383,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941383,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941383,10/22/2020,NARCAN NASAL SPRAY TRAINING
941383,10/22/2020,NEW PERFORMANCE EVALUATION PROCESS
941383,10/22/2020,PATROL- POLYCARBONATE SHIELD
941383,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941383,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941383,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941383,6/28/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941383,6/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941383,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941383,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941383,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
