taxid,date,name
961176,10/22/2018,CLT-DOCUMENTATION AND FORMS
961176,10/19/2018,CLT-DOCUMENTATION AND FORMS
961176,10/18/2018,CLT-DOCUMENTATION AND FORMS
961176,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961176,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961176,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961176,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961176,9/25/2018,CLT-ENFORCEMENT ACTIONS
961176,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,9/24/2018,CLT-DOCUMENTATION AND FORMS
961176,9/24/2018,CLT-ENFORCEMENT ACTIONS
961176,9/24/2018,CLT-PROCEDURAL OPERATIONS
961176,9/18/2018,CLT-DOCUMENTATION AND FORMS
961176,9/18/2018,CLT-ENFORCEMENT ACTIONS
961176,9/18/2018,CLT-INVESTIGATIONS
961176,9/18/2018,CLT-LEGAL ISSUES
961176,9/17/2018,CLT-DOCUMENTATION AND FORMS
961176,9/17/2018,CLT-PROCEDURAL OPERATIONS
961176,9/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961176,9/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961176,9/17/2018,RAISE THE AGE
961176,9/10/2018,CLT-SPECIAL POPULATIONS
961176,9/4/2018,CLT-ENFORCEMENT ACTIONS
961176,8/31/2018,CLT-ENFORCEMENT ACTIONS
961176,8/31/2018,CLT-PROCEDURAL OPERATIONS
961176,8/27/2018,CLT-LEGAL ISSUES
961176,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,8/20/2018,CLT-INVESTIGATIONS
961176,8/18/2018,CLT-DOCUMENTATION AND FORMS
961176,8/18/2018,CLT-ENFORCEMENT ACTIONS
961176,8/18/2018,CLT-PROCEDURAL OPERATIONS
961176,8/14/2018,CLT-DOCUMENTATION AND FORMS
961176,7/27/2018,CLT-PROCEDURAL OPERATIONS
961176,7/26/2018,CLT-COMMUNITY ENGAGEMENT
961176,7/25/2018,CLT-DOCUMENTATION AND FORMS
961176,7/23/2018,CLT-INFORMATION TECHNOLOGY
961176,7/23/2018,CLT-PROCEDURAL OPERATIONS
961176,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961176,7/19/2018,CLT-DOCUMENTATION AND FORMS
961176,7/19/2018,CLT-LEGAL ISSUES
961176,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961176,7/9/2018,CLT-COMMUNITY ENGAGEMENT
961176,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961176,7/2/2018,CLT-DOCUMENTATION AND FORMS
961176,7/2/2018,CLT-ENFORCEMENT ACTIONS
961176,7/2/2018,CLT-LEGAL ISSUES
961176,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961176,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961176,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961176,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961176,6/5/2018,CLT-SPECIAL POPULATIONS
961176,6/4/2018,CLT-INFORMATION TECHNOLOGY
961176,6/4/2018,CLT-SPECIAL POPULATIONS
961176,6/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961176,6/1/2018,CLT-SPECIAL POPULATIONS
961176,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,5/31/2018,CLT-LEGAL ISSUES
961176,5/29/2018,CLT-LEGAL ISSUES
961176,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961176,5/22/2018,CLT-PROCEDURAL OPERATIONS
961176,5/21/2018,CLT-PROCEDURAL OPERATIONS
961176,5/14/2018,CLT-INVESTIGATIONS
961176,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961176,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961176,5/9/2018,CLT-PROCEDURAL OPERATIONS
961176,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961176,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,5/1/2018,CLT-DOCUMENTATION AND FORMS
961176,5/1/2018,CLT-INVESTIGATIONS
961176,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961176,4/23/2018,CLT-INVESTIGATIONS
961176,4/23/2018,CLT-PROCEDURAL OPERATIONS
961176,4/18/2018,CLT-ENFORCEMENT ACTIONS
961176,4/18/2018,CLT-LEGAL ISSUES
961176,4/18/2018,CLT-PROCEDURAL OPERATIONS
961176,4/16/2018,CLT-COMMUNITY ENGAGEMENT
961176,4/13/2018,CLT-COMMUNITY ENGAGEMENT
961176,4/11/2018,CLT-COMMUNITY ENGAGEMENT
961176,4/10/2018,CLT-SPECIAL POPULATIONS
961176,4/9/2018,CLT-DOCUMENTATION AND FORMS
961176,4/9/2018,CLT-LEGAL ISSUES
961176,4/5/2018,CLT-LEGAL ISSUES
961176,4/4/2018,CLT-PROCEDURAL OPERATIONS
961176,4/3/2018,CLT-ENFORCEMENT ACTIONS
961176,4/3/2018,CLT-LEGAL ISSUES
961176,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961176,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961176,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,3/27/2018,CLT-ENFORCEMENT ACTIONS
961176,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,3/22/2018,CLT-ENFORCEMENT ACTIONS
961176,3/22/2018,CLT-PROCEDURAL OPERATIONS
961176,3/21/2018,CLT-LEGAL ISSUES
961176,3/19/2018,CLT-PROCEDURAL OPERATIONS
961176,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961176,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961176,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,3/9/2018,CLT-DOCUMENTATION AND FORMS
961176,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961176,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961176,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961176,2/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961176,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961176,11/6/2017,NARCAN NASAL SPRAY TRAINING
961176,11/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961176,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961176,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961176,9/20/2017,PATROL- POLYCARBONATE SHIELD
961176,9/19/2017,PATROL- POLYCARBONATE SHIELD
961176,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
961176,8/30/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961176,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961176,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961176,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961176,7/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961176,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961176,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961176,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961176,6/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961176,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961176,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961176,3/2/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961176,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961176,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961176,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961176,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961176,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961176,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961176,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961176,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961176,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961176,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961176,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961176,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961176,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961176,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961176,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961176,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961176,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
961176,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961176,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961176,5/3/2016,COBRA - COHORT TRAINING
961176,4/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961176,4/20/2016,CRISIS INTERVENTION TEAM TRAINING
961176,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961176,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961176,4/7/2016,FIRST AID WRITEN EXAM
961176,4/6/2016,PTTD WATER SAFETY
961176,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961176,3/29/2016,GROUND TACTICS
961176,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
961176,3/17/2016,OFF DUTY PISTOL CERTIFIED
961176,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961176,3/14/2016,PTTD WEAPONS DEFENSE
961176,3/8/2016,JOB STANDARDS TEST ATTEMPT #2
961176,3/8/2016,PTTD EXPANDABLE BATON
961176,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961176,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
961176,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961176,2/23/2016,BATON
961176,2/17/2016,FRISKING AND HANDCUFFING
961176,2/16/2016,PTTD CPR PRACTICAL EXAM
961176,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961176,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961176,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961176,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961176,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961176,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961176,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961176,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961176,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961176,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961176,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961176,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961176,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961176,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961176,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961176,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961176,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961176,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974477,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974477,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974477,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974477,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,8/19/2025,PATROL TACTICS
974477,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974477,7/6/2025,2025 BWC PROFICIENCY TRAINING
974477,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974477,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974477,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974477,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974477,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974477,5/8/2025,CLT-PROCEDURAL OPERATIONS
974477,5/7/2025,CLT-ENFORCEMENT ACTIONS
974477,4/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974477,4/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974477,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,3/6/2025,CLT-DOCUMENTATION AND FORMS
974477,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974477,3/3/2025,CLT-PROCEDURAL OPERATIONS
974477,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974477,2/10/2025,CLT-PROCEDURAL OPERATIONS
974477,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974477,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974477,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974477,2/2/2025,CLT-PROCEDURAL OPERATIONS
974477,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974477,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974477,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974477,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974477,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
974477,1/28/2025,VEHICLE PURSUITS
974477,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974477,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974477,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974477,12/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974477,12/3/2024,CLT-DOCUMENTATION AND FORMS
974477,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974477,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974477,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974477,10/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974477,10/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974477,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974477,10/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974477,10/1/2024,CLT-PROCEDURAL OPERATIONS
974477,8/21/2024,RAPE IS RAPE
974477,8/19/2024,CLT-PROCEDURAL OPERATIONS
974477,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974477,4/23/2024,POLICING THE SUBWAY 2024
974477,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
974477,4/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974477,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974477,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974477,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974477,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974477,2/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974477,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974477,1/25/2024,CLT-PROCEDURAL OPERATIONS
974477,1/24/2024,CLT-PROCEDURAL OPERATIONS
974477,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974477,1/10/2024,CLT-PROCEDURAL OPERATIONS
974477,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974477,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974477,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974477,1/9/2024,CLT-DOCUMENTATION AND FORMS
974477,12/26/2023,CLT-DOCUMENTATION AND FORMS
974477,12/19/2023,CLT-DOCUMENTATION AND FORMS
974477,11/20/2023,AUGMENTED REALITY FEATURE
974477,11/11/2023,CLT-PROCEDURAL OPERATIONS
974477,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974477,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974477,10/19/2023,CLT-PROCEDURAL OPERATIONS
974477,10/18/2023,CLT-PROCEDURAL OPERATIONS
974477,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974477,9/28/2023,CLT-DOCUMENTATION AND FORMS
974477,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974477,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974477,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974477,9/12/2023,CLT-DOCUMENTATION AND FORMS
974477,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974477,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974477,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974477,8/10/2023,CLT-DOCUMENTATION AND FORMS
974477,8/3/2023,CLT-PROCEDURAL OPERATIONS
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974477,7/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974477,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974477,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
974477,7/28/2023,CLT-LEGAL ISSUES
974477,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974477,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974477,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974477,5/25/2023,CLT-PROCEDURAL OPERATIONS
974477,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974477,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974477,5/10/2023,CLT-PROCEDURAL OPERATIONS
974477,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974477,4/1/2023,ESPER POLICY LIBRARY
974477,3/14/2023,CLT-DOCUMENTATION AND FORMS
974477,2/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974477,2/25/2023,IDENTIFYING THE IMPAIRED DRIVER
974477,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974477,2/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974477,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974477,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974477,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974477,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974477,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974477,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
974477,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974477,1/24/2023,CLT-PROPERTY
974477,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974477,1/13/2023,CLT-DOCUMENTATION AND FORMS
974477,12/21/2022,BODY-WORN CAMERA REVIEW PART ONE
974477,12/21/2022,BODY-WORN CAMERA REVIEW PART TWO
974477,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974477,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
974477,12/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974477,12/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974477,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974477,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974477,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974477,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
974477,11/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974477,11/12/2022,ILLEGAL EVICTIONS
974477,11/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974477,11/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974477,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
