taxid,date,name
950328,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950328,11/5/2018,CLT-SPECIAL POPULATIONS
950328,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950328,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950328,10/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950328,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950328,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950328,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950328,10/2/2018,CLT-PROCEDURAL OPERATIONS
950328,9/19/2018,RAISE THE AGE
950328,9/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950328,9/4/2018,CLT-ENFORCEMENT ACTIONS
950328,8/21/2018,CLT-ENFORCEMENT ACTIONS
950328,8/14/2018,CLT-PROCEDURAL OPERATIONS
950328,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950328,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950328,7/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950328,6/19/2018,CLT-ENFORCEMENT ACTIONS
950328,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950328,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950328,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950328,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950328,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950328,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950328,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950328,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950328,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950328,3/8/2018,CLT-COMMUNITY ENGAGEMENT
950328,3/5/2018,CLT-ENFORCEMENT ACTIONS
950328,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950328,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950328,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950328,2/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950328,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950328,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950328,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950328,12/13/2017,IPHONE AND DAS MOBILE OPERATION
950328,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
950328,11/3/2017,NARCAN NASAL SPRAY TRAINING
950328,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
950328,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950328,9/8/2017,PATROL- POLYCARBONATE SHIELD
950328,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950328,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950328,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950328,7/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950328,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950328,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950328,6/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950328,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950328,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950328,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950328,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950328,4/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950328,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950328,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950328,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950328,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950328,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950328,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950328,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950328,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950328,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950328,4/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950328,3/21/2016,NALOXONE DRUG
950328,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950328,1/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950328,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950328,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950328,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950328,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950328,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950328,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950328,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950328,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950328,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950328,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950328,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
950328,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950328,2/11/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
950328,10/5/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950328,9/5/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950328,8/15/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950328,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950328,4/12/2012,DISORDER CONTROL TRAINING
950328,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950328,10/24/2011,COBRA - COHORT TRAINING
950328,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950328,7/6/2011,FOUR WHEEL DRIVE TRAINING
950328,,FOUR WHEEL DRIVE TRAINING
950328,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950328,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961429,10/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961429,10/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961429,10/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961429,10/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961429,10/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961429,10/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961429,10/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961429,10/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961429,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961429,10/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
961429,10/29/2025,DRIVE SMART 2024
961429,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961429,10/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961429,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961429,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961429,8/6/2025,PATROL TACTICS
961429,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961429,8/6/2025,VEHICLE PURSUITS
961429,7/16/2025,2025 BWC PROFICIENCY TRAINING
961429,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961429,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961429,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961429,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
961429,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961429,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961429,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961429,12/26/2024,FAMILY BUILDING
961429,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961429,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961429,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961429,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961429,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961429,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961429,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
961429,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961429,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961429,8/22/2024,RAPE IS RAPE
961429,6/27/2024,CLT-PROCEDURAL OPERATIONS
961429,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961429,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961429,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961429,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961429,4/8/2024,POLICING THE SUBWAY 2024
961429,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961429,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961429,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961429,1/24/2024,AUTISM SPECTRUM DISORDER
961429,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961429,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961429,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961429,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961429,12/7/2023,AUGMENTED REALITY FEATURE
961429,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961429,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961429,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961429,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
961429,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
961429,11/1/2023,CLT-SPECIAL POPULATIONS
961429,9/27/2023,CLT-SPECIAL POPULATIONS
961429,9/17/2023,ELDER ABUSE -2023 REFRESHER
961429,9/17/2023,VIPER CCTV TRAINING COURSE
961429,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961429,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961429,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961429,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961429,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961429,7/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961429,7/7/2023,CLT-SPECIAL POPULATIONS
961429,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961429,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961429,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961429,3/19/2023,ESPER POLICY LIBRARY
961429,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961429,1/28/2023,CLT-BWC POLICY UPDATES
961429,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961429,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961429,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961429,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961429,1/13/2023,CLT-DOCUMENTATION AND FORMS
961429,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961429,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961429,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961429,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961429,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
961429,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961429,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961429,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961429,11/3/2022,LGBTQIA PLUS AWARENESS
961429,10/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961429,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
961429,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
961429,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961429,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961429,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
961429,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961429,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961429,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961429,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961429,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961429,7/19/2022,VEHICLE SEIZURE FORM
961429,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961429,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961429,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961429,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
961429,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961429,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
961429,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961429,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961429,5/24/2022,SOUND LEVEL METER TRAINING
961429,5/9/2022,CLT-PROCEDURAL OPERATIONS
961429,4/7/2022,CLT-PROCEDURAL OPERATIONS
961429,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961429,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961429,2/9/2022,CLT-EPERMIT SYSTEM
961429,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961429,2/6/2022,ILLEGAL EVICTIONS
961429,2/3/2022,CLT-BWC POLICY UPDATES
961429,1/24/2022,CLT-BWC POLICY UPDATES
961429,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
961429,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961429,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961429,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
961429,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961429,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
961429,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961429,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961429,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961429,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
961429,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961429,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961429,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961429,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961429,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961429,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961429,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961429,8/3/2021,NCO ECMS TRAINING
961429,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
961429,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961429,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961429,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961429,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961429,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961429,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961429,3/30/2021,CLT-PROCEDURAL OPERATIONS
961429,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
