taxid,date,name
941927,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
941927,8/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941927,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941927,1/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941927,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941927,6/19/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941927,2/27/2012,PORT AWARENESS COURSE
941927,5/18/2011,PORT AWARENESS COURSE
941927,11/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941927,6/25/2008,SOUND LEVEL METER TRAINING
941927,12/9/2006,COBRA - COHORT TRAINING
941927,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941927,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941927,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941927,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941927,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975550,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975550,10/2/2025,2025 BWC PROFICIENCY TRAINING
975550,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975550,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975550,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975550,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975550,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975550,9/13/2025,PATROL TACTICS
975550,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975550,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975550,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975550,5/6/2025,CLT-ENFORCEMENT ACTIONS
975550,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975550,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975550,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975550,2/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975550,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975550,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975550,2/12/2025,FAMILY BUILDING
975550,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975550,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975550,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975550,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975550,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975550,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
975550,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975550,1/30/2025,VEHICLE PURSUITS
975550,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975550,1/27/2025,CLT-INFORMATION TECHNOLOGY
975550,1/23/2025,CLT-DOCUMENTATION AND FORMS
975550,1/22/2025,CLT-DOCUMENTATION AND FORMS
975550,1/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975550,1/16/2025,CLT-ENFORCEMENT ACTIONS
975550,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975550,1/5/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975550,12/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975550,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975550,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,12/2/2024,CLT-DOCUMENTATION AND FORMS
975550,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975550,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975550,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975550,9/2/2024,RAPE IS RAPE
975550,8/7/2024,CLT-LEGAL ISSUES
975550,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975550,7/10/2024,CRITICAL DECISION MAKING MODEL
975550,7/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975550,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975550,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975550,6/27/2024,CLT-LEGAL ISSUES
975550,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975550,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,5/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975550,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975550,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975550,5/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975550,5/11/2024,DRIVE SMART 2024
975550,5/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975550,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975550,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975550,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975550,4/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975550,4/17/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975550,4/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975550,4/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975550,4/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
975550,4/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975550,4/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975550,4/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975550,4/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975550,4/17/2024,RAISE THE AGE
975550,4/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975550,4/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975550,4/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975550,4/14/2024,CLT-SPECIAL POPULATIONS
975550,4/12/2024,POLICING THE SUBWAY 2024
975550,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975550,3/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975550,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975550,3/23/2024,MARIJUANA POLICY UPDATE
975550,3/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975550,3/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975550,3/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975550,3/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975550,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975550,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975550,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975550,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975550,1/23/2024,ACTIVITY LOG FOR IPHONE
975550,1/23/2024,AUTISM SPECTRUM DISORDER
975550,1/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975550,1/23/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975550,1/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975550,1/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975550,1/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975550,1/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975550,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975550,1/23/2024,ILLEGAL EVICTIONS
975550,1/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975550,1/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975550,1/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975550,1/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975550,1/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975550,1/23/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975550,1/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975550,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975550,1/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975550,1/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975550,1/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975550,1/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975550,1/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975550,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975550,1/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975550,1/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
975550,1/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975550,1/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975550,1/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975550,1/10/2024,COVID-19: PREPAREDENESS
975550,1/10/2024,COVID-19: PROTECTIVE MASKS
975550,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975550,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975550,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975550,1/10/2024,FORCE POLICY UPDATE VIDEO
975550,1/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975550,1/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975550,1/10/2024,NARCAN NASAL SPRAY TRAINING
975550,1/10/2024,PATROL- POLYCARBONATE SHIELD
975550,1/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975550,1/9/2024,CLT-PROCEDURAL OPERATIONS
975550,1/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975550,1/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975550,1/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975550,1/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975550,1/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975550,1/9/2024,NEW PERFORMANCE EVALUATION PROCESS
975550,1/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975550,1/8/2024,CLT-ENFORCEMENT ACTIONS
975550,1/8/2024,CLT-PROCEDURAL OPERATIONS
975550,1/6/2024,BODY-WORN CAMERA REVIEW PART ONE
975550,1/6/2024,CLT-PROCEDURAL OPERATIONS
975550,1/6/2024,ELDER ABUSE -2023 REFRESHER
975550,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975550,1/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975550,1/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975550,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975550,1/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975550,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975550,1/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
975550,1/6/2024,WORLDPRIDE NYC 2019
975550,1/5/2024,AUGMENTED REALITY FEATURE
975550,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975550,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975550,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975550,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975550,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975550,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
975550,12/12/2023,CLT-DOCUMENTATION AND FORMS
975550,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
975550,11/13/2023,CLT-PROCEDURAL OPERATIONS
975550,11/10/2023,CLT-PROCEDURAL OPERATIONS
975550,11/7/2023,CLT-PROCEDURAL OPERATIONS
975550,11/6/2023,CLT-PROCEDURAL OPERATIONS
975550,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975550,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975550,10/22/2023,CLT-PROCEDURAL OPERATIONS
975550,10/20/2023,CLT-BWC POLICY UPDATES
975550,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975550,9/25/2023,CLT-PROCEDURAL OPERATIONS
975550,9/22/2023,CLT-PROCEDURAL OPERATIONS
975550,9/12/2023,CLT-PROCEDURAL OPERATIONS
975550,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975550,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975550,7/27/2023,CLT-PROCEDURAL OPERATIONS
975550,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975550,7/8/2023,CLT-PROCEDURAL OPERATIONS
975550,7/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975550,7/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975550,7/7/2023,PROHIBITED METHODS OF RESTRAINT
975550,7/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975550,7/6/2023,BODY-WORN CAMERA REVIEW PART TWO
975550,7/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975550,7/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975550,7/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975550,7/6/2023,IDENTIFYING THE IMPAIRED DRIVER
975550,6/15/2023,CLT-DOCUMENTATION AND FORMS
975550,6/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975550,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975550,6/9/2023,CLT-DOCUMENTATION AND FORMS
975550,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975550,5/18/2023,ESPER POLICY LIBRARY
975550,5/2/2023,CLT-PROCEDURAL OPERATIONS
975550,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975550,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975550,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975550,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975550,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975550,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975550,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975550,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975550,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975550,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975550,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975550,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975550,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975550,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975550,2/28/2023,PTTD WATER SAFETY
975550,2/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975550,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975550,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975550,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975550,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975550,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975550,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
975550,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975550,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975550,2/24/2023,VEHICLE SEIZURE FORM
975550,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975550,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975550,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975550,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975550,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975550,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975550,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975550,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975550,1/23/2023,FTS - CEW END USER CERTIFICATION
975550,1/19/2023,OFF DUTY PISTOL CERTIFIED
