taxid,date,name
955634,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955634,3/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955634,3/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955634,3/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955634,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955634,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955634,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955634,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955634,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955634,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955634,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955634,1/9/2021,CLT-PROCEDURAL OPERATIONS
955634,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955634,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955634,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
