taxid,date,name
947633,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947633,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947633,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947633,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947633,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947633,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947633,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947633,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947633,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947633,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947633,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947633,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947633,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
947633,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947633,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947633,9/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947633,8/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947633,7/26/2012,PSB OPERATION LOSING PROPOSITION
947633,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947633,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947633,12/14/2008,COBRA - COHORT TRAINING
947633,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947633,7/8/2008,FOUR WHEEL DRIVE TRAINING
947633,,FOUR WHEEL DRIVE TRAINING
947633,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947633,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979523,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979523,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979523,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979523,6/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979523,6/19/2025,2025 BWC PROFICIENCY TRAINING
979523,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979523,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979523,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979523,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979523,5/15/2025,CLT-ENFORCEMENT ACTIONS
979523,5/4/2025,CLT-ENFORCEMENT ACTIONS
979523,4/29/2025,CLT-ENFORCEMENT ACTIONS
979523,4/21/2025,CLT-BWC POLICY UPDATES
979523,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979523,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979523,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979523,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979523,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979523,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979523,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979523,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979523,3/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979523,3/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979523,3/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979523,3/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979523,3/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
979523,3/19/2025,CLT-PROCEDURAL OPERATIONS
979523,3/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979523,2/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979523,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979523,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979523,2/14/2025,NYPD RECRUITMENT TRAINING VIDEO
979523,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979523,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
979523,2/1/2025,VEHICLE PURSUITS
979523,12/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979523,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979523,12/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979523,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979523,12/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979523,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979523,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979523,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979523,12/4/2024,DRIVE SMART 2024
979523,11/21/2024,CLT-PROCEDURAL OPERATIONS
979523,11/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979523,11/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979523,11/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979523,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979523,11/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979523,11/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979523,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979523,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979523,11/8/2024,FAMILY BUILDING
979523,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979523,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979523,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979523,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
979523,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979523,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979523,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979523,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979523,9/30/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979523,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979523,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979523,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979523,9/24/2024,POLICING THE SUBWAY 2024
979523,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979523,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979523,9/16/2024,PTTD WATER SAFETY
979523,9/11/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979523,9/5/2024,RAPE IS RAPE
979523,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
979523,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979523,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979523,8/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979523,8/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979523,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979523,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979523,8/13/2024,GROUND TACTICS
979523,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979523,7/29/2024,FIRST AID WRITEN EXAM
979523,7/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979523,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979523,7/24/2024,PTTD CPR PRACTICAL EXAM
979523,7/16/2024,OFF DUTY PISTOL CERTIFIED
979523,7/16/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979523,7/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979523,7/11/2024,PTTD WEAPONS DEFENSE
979523,7/5/2024,PTTD EXPANDABLE BATON
979523,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979523,7/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979523,6/28/2024,BATON
979523,6/25/2024,AUTISM SPECTRUM DISORDER
979523,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979523,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979523,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979523,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979523,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979523,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
979523,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979523,6/4/2024,FRISKING AND HANDCUFFING
979523,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
979523,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979523,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979523,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979523,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979523,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979523,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979523,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979523,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927542,7/23/2025,2025 BWC PROFICIENCY TRAINING
927542,7/23/2025,PATROL TACTICS
927542,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927542,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927542,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927542,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927542,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
927542,1/30/2025,VEHICLE PURSUITS
927542,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927542,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927542,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927542,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
927542,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927542,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927542,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927542,11/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927542,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927542,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927542,11/22/2024,FAMILY BUILDING
927542,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927542,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927542,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927542,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927542,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927542,8/28/2024,RAPE IS RAPE
927542,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927542,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927542,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927542,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
927542,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927542,5/23/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927542,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927542,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927542,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927542,5/4/2024,DRIVE SMART 2024
927542,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927542,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927542,4/9/2024,POLICING THE SUBWAY 2024
927542,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927542,2/20/2024,AUTISM SPECTRUM DISORDER
927542,1/3/2024,ELDER ABUSE -2023 REFRESHER
927542,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927542,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927542,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927542,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927542,11/27/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
927542,11/22/2023,AUGMENTED REALITY FEATURE
927542,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927542,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
927542,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927542,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
927542,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927542,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927542,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
927542,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927542,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927542,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927542,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927542,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927542,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927542,3/30/2023,ESPER POLICY LIBRARY
927542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927542,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927542,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927542,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927542,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927542,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927542,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927542,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927542,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
927542,11/3/2022,LGBTQIA PLUS AWARENESS
927542,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
927542,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927542,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
927542,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927542,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927542,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927542,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927542,7/7/2022,VEHICLE SEIZURE FORM
927542,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927542,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927542,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927542,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927542,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927542,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927542,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927542,5/26/2022,PROHIBITED METHODS OF RESTRAINT
927542,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927542,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927542,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927542,2/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
927542,2/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927542,2/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927542,2/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
927542,2/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927542,1/27/2022,ILLEGAL EVICTIONS
927542,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927542,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927542,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927542,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
927542,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927542,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927542,11/18/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
927542,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
927542,10/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927542,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
927542,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927542,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927542,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927542,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927542,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927542,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
927542,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
927542,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927542,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927542,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927542,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927542,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927542,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927542,6/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927542,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927542,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927542,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927542,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927542,5/12/2020,COVID-19: PREPAREDENESS
927542,5/12/2020,COVID-19: PROTECTIVE MASKS
927542,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927542,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927542,2/4/2020,INTRODUCTION TO MICROSOFT POWERPOINT
