taxid,date,name
964323,12/27/2018,CLT-PROCEDURAL OPERATIONS
964323,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964323,11/28/2018,CLT-INFORMATION TECHNOLOGY
964323,11/28/2018,CLT-PROCEDURAL OPERATIONS
964323,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
964323,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964323,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964323,10/22/2018,CLT-PROCEDURAL OPERATIONS
964323,10/15/2018,CLT-SPECIAL POPULATIONS
964323,10/12/2018,CLT-PROCEDURAL OPERATIONS
964323,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964323,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964323,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964323,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964323,9/7/2018,CLT-ENFORCEMENT ACTIONS
964323,9/6/2018,CLT-DOCUMENTATION AND FORMS
964323,9/6/2018,CLT-ENFORCEMENT ACTIONS
964323,9/6/2018,RAISE THE AGE
964323,9/5/2018,CLT-DOCUMENTATION AND FORMS
964323,9/5/2018,CLT-PROCEDURAL OPERATIONS
964323,9/4/2018,CLT-ENFORCEMENT ACTIONS
964323,8/21/2018,CLT-DOCUMENTATION AND FORMS
964323,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,8/20/2018,CLT-PROCEDURAL OPERATIONS
964323,8/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964323,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
964323,7/12/2018,CLT-DOCUMENTATION AND FORMS
964323,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964323,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964323,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964323,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964323,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964323,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964323,6/6/2018,CLT-PROCEDURAL OPERATIONS
964323,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,6/4/2018,CLT-PROCEDURAL OPERATIONS
964323,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,5/29/2018,CLT-INFORMATION TECHNOLOGY
964323,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964323,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964323,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964323,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964323,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964323,5/8/2018,CLT-SPECIAL POPULATIONS
964323,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964323,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,5/4/2018,CLT-PROCEDURAL OPERATIONS
964323,5/4/2018,CLT-SPECIAL POPULATIONS
964323,5/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964323,5/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964323,5/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964323,5/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964323,5/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964323,5/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964323,5/4/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964323,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964323,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964323,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964323,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964323,5/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964323,5/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964323,4/23/2018,CLT-PROCEDURAL OPERATIONS
964323,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964323,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964323,4/13/2018,CLT-LEGAL ISSUES
964323,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,3/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964323,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964323,3/13/2018,CLT-DOCUMENTATION AND FORMS
964323,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964323,3/7/2018,CLT-DOCUMENTATION AND FORMS
964323,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,3/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964323,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964323,3/5/2018,CLT-PROPERTY
964323,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964323,1/16/2018,FTS - CEW END USER CERTIFICATION
964323,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964323,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964323,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964323,12/28/2017,FIRST AID WRITEN EXAM
964323,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964323,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964323,12/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964323,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964323,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964323,12/13/2017,NARCAN NASAL SPRAY TRAINING
964323,12/13/2017,PATROL- POLYCARBONATE SHIELD
964323,12/11/2017,PTTD WATER SAFETY
964323,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964323,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964323,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964323,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964323,11/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964323,11/28/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964323,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964323,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964323,11/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964323,10/31/2017,GROUND TACTICS
964323,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964323,10/27/2017,RECRUIT QUIZ P.S. SUMMONSES
964323,10/26/2017,VEHICLE STOP SOLUTIONS MODULE
964323,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964323,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964323,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964323,10/11/2017,PTTD EXPANDABLE BATON
964323,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964323,10/11/2017,RECRUIT QUIZ- AIDED AND MISSING
964323,10/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964323,10/9/2017,BATON
964323,10/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964323,10/6/2017,RECRUIT QUIZ- SEX OFFENSES
964323,10/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964323,10/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964323,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964323,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964323,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964323,9/19/2017,FRISKING AND HANDCUFFING
964323,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964323,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964323,9/11/2017,FIRST AID WRITEN EXAM
964323,9/11/2017,PTTD CPR PRACTICAL EXAM
964323,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
964323,9/5/2017,FTS - CEW END USER CERT
964323,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964323,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
964323,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964323,8/31/2017,OFF DUTY PISTOL CERTIFIED
964323,8/31/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964323,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964323,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964323,8/24/2017,PTTD WEAPONS DEFENSE
964323,8/22/2017,THREE WHEEL SCOOTER CERTIFIED
964323,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964323,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964323,8/16/2017,LAW- AUTHORITY TO ARREST QUIZ
964323,8/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964323,8/16/2017,LAW- POLICING LEGALLY QUIZ
964323,8/16/2017,LAW- SEARCH AND SEIZURE QUIZ
964323,8/16/2017,LAW- USE OF FORCE QUIZ
964323,8/16/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964323,8/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964323,8/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964323,8/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964323,8/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964323,8/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964323,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964323,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964323,7/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964323,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964323,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964323,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964323,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964323,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964323,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964323,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964323,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967707,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
967707,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967707,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967707,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967707,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967707,9/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967707,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967707,7/31/2025,PATROL TACTICS
967707,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967707,6/26/2025,2025 BWC PROFICIENCY TRAINING
967707,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967707,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967707,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967707,4/25/2025,CLT-ENFORCEMENT ACTIONS
967707,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967707,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967707,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967707,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
967707,1/30/2025,VEHICLE PURSUITS
967707,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967707,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967707,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967707,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967707,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967707,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967707,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967707,10/3/2024,FAMILY BUILDING
967707,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967707,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967707,8/18/2024,RAPE IS RAPE
967707,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967707,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967707,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967707,7/3/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
967707,7/3/2024,DRIVE SMART 2024
967707,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967707,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967707,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967707,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967707,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967707,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967707,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967707,4/11/2024,CLT-SPECIAL POPULATIONS
967707,4/11/2024,POLICING THE SUBWAY 2024
967707,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967707,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967707,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967707,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967707,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
967707,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
967707,1/25/2024,AUTISM SPECTRUM DISORDER
967707,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967707,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967707,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967707,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967707,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967707,12/14/2023,AUGMENTED REALITY FEATURE
967707,12/14/2023,ELDER ABUSE -2023 REFRESHER
967707,11/10/2023,CLT-INVESTIGATIONS
967707,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967707,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967707,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
967707,10/12/2023,2023 TASER X26P RE-QUALIFICATION
967707,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
967707,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967707,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967707,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967707,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967707,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967707,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967707,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967707,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
967707,6/23/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
967707,6/20/2023,CLT-BWC POLICY UPDATES
967707,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967707,5/18/2023,CLT-PROCEDURAL OPERATIONS
967707,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967707,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967707,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967707,3/18/2023,ESPER POLICY LIBRARY
967707,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967707,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967707,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967707,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967707,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967707,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967707,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967707,12/8/2022,CLT-LEGAL ISSUES
967707,11/26/2022,LGBTQIA PLUS AWARENESS
967707,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967707,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967707,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
967707,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967707,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
967707,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967707,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967707,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967707,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
967707,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967707,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967707,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967707,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967707,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967707,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967707,7/13/2022,IDENTIFYING THE IMPAIRED DRIVER
967707,7/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967707,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967707,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967707,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967707,7/12/2022,ILLEGAL EVICTIONS
967707,7/12/2022,VEHICLE SEIZURE FORM
967707,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
967707,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
967707,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967707,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967707,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967707,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967707,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967707,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967707,5/6/2022,CLT-BWC POLICY UPDATES
967707,4/21/2022,CLT-ENFORCEMENT ACTIONS
967707,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
