taxid,date,name
944065,7/15/2021,CLT-PROCEDURAL OPERATIONS
944065,7/14/2021,CLT-PROCEDURAL OPERATIONS
944065,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944065,7/6/2021,CLT-ENFORCEMENT ACTIONS
944065,7/6/2021,CLT-PROCEDURAL OPERATIONS
944065,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944065,6/30/2021,CLT-ENFORCEMENT ACTIONS
944065,6/30/2021,CLT-PROCEDURAL OPERATIONS
944065,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944065,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944065,6/29/2021,CLT-ENFORCEMENT ACTIONS
944065,6/29/2021,CLT-PROCEDURAL OPERATIONS
944065,6/28/2021,CLT-ENFORCEMENT ACTIONS
944065,6/28/2021,CLT-PROCEDURAL OPERATIONS
944065,6/25/2021,CLT-PROCEDURAL OPERATIONS
944065,6/24/2021,CLT-PROCEDURAL OPERATIONS
944065,6/22/2021,CLT-PROCEDURAL OPERATIONS
944065,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
944065,6/8/2021,CLT-PROCEDURAL OPERATIONS
944065,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,6/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944065,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944065,5/26/2021,CLT-PROCEDURAL OPERATIONS
944065,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944065,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944065,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,5/7/2021,CLT-ENFORCEMENT ACTIONS
944065,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944065,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944065,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,5/3/2021,CLT-PROCEDURAL OPERATIONS
944065,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944065,4/30/2021,CLT-LEGAL ISSUES
944065,4/30/2021,CLT-PROCEDURAL OPERATIONS
944065,4/29/2021,CLT-PROCEDURAL OPERATIONS
944065,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
944065,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944065,4/22/2021,CLT-LEGAL ISSUES
944065,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/21/2021,CLT-LEGAL ISSUES
944065,4/17/2021,CLT-DOCUMENTATION AND FORMS
944065,4/17/2021,CLT-LEGAL ISSUES
944065,4/13/2021,NARCAN NASAL SPRAY TRAINING
944065,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,4/7/2021,CLT-PROCEDURAL OPERATIONS
944065,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944065,4/6/2021,CLT-PROCEDURAL OPERATIONS
944065,4/3/2021,CLT-DOCUMENTATION AND FORMS
944065,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/3/2021,CLT-PROCEDURAL OPERATIONS
944065,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/2/2021,CLT-DOCUMENTATION AND FORMS
944065,4/2/2021,CLT-LEGAL ISSUES
944065,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,4/1/2021,CLT-LEGAL ISSUES
944065,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/31/2021,CLT-ENFORCEMENT ACTIONS
944065,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/31/2021,CLT-PROCEDURAL OPERATIONS
944065,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/25/2021,CLT-ENFORCEMENT ACTIONS
944065,3/24/2021,CLT-ENFORCEMENT ACTIONS
944065,3/23/2021,CLT-DOCUMENTATION AND FORMS
944065,3/23/2021,CLT-PROCEDURAL OPERATIONS
944065,3/19/2021,CLT-ENFORCEMENT ACTIONS
944065,3/18/2021,CLT-ENFORCEMENT ACTIONS
944065,3/18/2021,CLT-PROCEDURAL OPERATIONS
944065,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/17/2021,CLT-DOCUMENTATION AND FORMS
944065,3/16/2021,CLT-PROCEDURAL OPERATIONS
944065,3/15/2021,CLT-PROCEDURAL OPERATIONS
944065,3/13/2021,CLT-PROCEDURAL OPERATIONS
944065,3/12/2021,CLT-PROCEDURAL OPERATIONS
944065,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/11/2021,CLT-PROCEDURAL OPERATIONS
944065,3/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/9/2021,CLT-PROCEDURAL OPERATIONS
944065,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/8/2021,CLT-PROCEDURAL OPERATIONS
944065,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944065,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,3/7/2021,CLT-PROCEDURAL OPERATIONS
944065,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,3/2/2021,CLT-PROCEDURAL OPERATIONS
944065,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/1/2021,CLT-PROCEDURAL OPERATIONS
944065,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944065,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944065,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944065,2/10/2021,CLT-DOCUMENTATION AND FORMS
944065,2/10/2021,CLT-LEGAL ISSUES
944065,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,2/10/2021,CLT-PROCEDURAL OPERATIONS
944065,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944065,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944065,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
944065,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
944065,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944065,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944065,1/31/2021,CLT-LEGAL ISSUES
944065,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,1/25/2021,CLT-PROCEDURAL OPERATIONS
944065,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944065,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944065,1/22/2021,CLT-PROCEDURAL OPERATIONS
944065,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,1/11/2021,CLT-PROCEDURAL OPERATIONS
944065,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,12/22/2020,CLT-PROCEDURAL OPERATIONS
944065,12/17/2020,CLT-PROCEDURAL OPERATIONS
944065,12/11/2020,CLT-PROCEDURAL OPERATIONS
944065,12/4/2020,CLT-DOCUMENTATION AND FORMS
944065,12/4/2020,CLT-PROCEDURAL OPERATIONS
944065,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944065,11/30/2020,CLT-PROCEDURAL OPERATIONS
944065,11/27/2020,CLT-PROCEDURAL OPERATIONS
944065,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,11/23/2020,CLT-PROCEDURAL OPERATIONS
944065,11/20/2020,CLT-DOCUMENTATION AND FORMS
944065,11/17/2020,CLT-DOCUMENTATION AND FORMS
944065,11/16/2020,CLT-PROCEDURAL OPERATIONS
944065,11/10/2020,CLT-INFORMATION TECHNOLOGY
944065,11/9/2020,CLT-PROCEDURAL OPERATIONS
944065,11/6/2020,CLT-PROCEDURAL OPERATIONS
944065,11/2/2020,CLT-PROCEDURAL OPERATIONS
944065,10/30/2020,CLT-PROCEDURAL OPERATIONS
944065,10/26/2020,CLT-INFORMATION TECHNOLOGY
944065,10/26/2020,CLT-PROCEDURAL OPERATIONS
944065,10/19/2020,CLT-DOCUMENTATION AND FORMS
944065,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
944065,10/16/2020,CLT-DOCUMENTATION AND FORMS
944065,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,10/5/2020,CLT-PROCEDURAL OPERATIONS
944065,9/28/2020,CLT-PROCEDURAL OPERATIONS
944065,9/25/2020,CLT-PROCEDURAL OPERATIONS
944065,9/21/2020,CLT-ENFORCEMENT ACTIONS
944065,9/18/2020,CLT-ENFORCEMENT ACTIONS
944065,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,9/14/2020,CLT-DOCUMENTATION AND FORMS
944065,9/14/2020,CLT-PROCEDURAL OPERATIONS
944065,9/11/2020,CLT-PROCEDURAL OPERATIONS
944065,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
944065,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
944065,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944065,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944065,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944065,8/17/2020,CLT-DOCUMENTATION AND FORMS
944065,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,8/14/2020,CLT-PROCEDURAL OPERATIONS
944065,8/10/2020,CLT-DOCUMENTATION AND FORMS
944065,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,7/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,7/23/2020,CLT-PROCEDURAL OPERATIONS
944065,7/21/2020,CLT-DOCUMENTATION AND FORMS
944065,7/21/2020,CLT-PROCEDURAL OPERATIONS
944065,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944065,7/7/2020,CLT-LEGAL ISSUES
944065,7/7/2020,CLT-PROCEDURAL OPERATIONS
944065,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944065,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944065,6/29/2020,CLT-LEGAL ISSUES
944065,6/26/2020,CLT-LEGAL ISSUES
944065,6/22/2020,CLT-INVESTIGATIONS
944065,6/22/2020,CLT-PROFESSIONAL DEVELOPMENT
944065,6/19/2020,CLT-INFORMATION TECHNOLOGY
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944065,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944065,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944065,6/16/2020,CLT-SPECIAL POPULATIONS
944065,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944065,6/9/2020,CLT-INFORMATION TECHNOLOGY
944065,6/5/2020,CLT-LEGAL ISSUES
944065,6/2/2020,CLT-INFORMATION TECHNOLOGY
944065,5/29/2020,CLT-INFORMATION TECHNOLOGY
944065,5/28/2020,CLT-INFORMATION TECHNOLOGY
944065,5/15/2020,CLT-PROCEDURAL OPERATIONS
944065,5/14/2020,CLT-INFORMATION TECHNOLOGY
944065,5/14/2020,CLT-PROCEDURAL OPERATIONS
944065,5/12/2020,COVID-19: PREPAREDENESS
944065,5/12/2020,COVID-19: PROTECTIVE MASKS
944065,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,5/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944065,5/4/2020,CLT-INFORMATION TECHNOLOGY
944065,4/30/2020,AXON CASES 2.0
944065,4/29/2020,CLT-INFORMATION TECHNOLOGY
944065,4/28/2020,CLT-INFORMATION TECHNOLOGY
944065,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,4/16/2020,CLT-INFORMATION TECHNOLOGY
944065,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/8/2020,CLT-ENFORCEMENT ACTIONS
944065,4/7/2020,CLT-ENFORCEMENT ACTIONS
944065,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/30/2020,CLT-INFORMATION TECHNOLOGY
944065,3/30/2020,CLT-PROCEDURAL OPERATIONS
944065,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944065,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,3/23/2020,CLT-PROCEDURAL OPERATIONS
944065,3/19/2020,CLT-PROCEDURAL OPERATIONS
944065,3/16/2020,CLT-PROCEDURAL OPERATIONS
944065,3/15/2020,CLT-PROCEDURAL OPERATIONS
944065,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,3/9/2020,CLT-PROCEDURAL OPERATIONS
944065,3/5/2020,CLT-PROCEDURAL OPERATIONS
944065,3/2/2020,CLT-DOCUMENTATION AND FORMS
944065,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,2/28/2020,CLT-DOCUMENTATION AND FORMS
944065,2/25/2020,CLT-DOCUMENTATION AND FORMS
944065,2/25/2020,CLT-INFORMATION TECHNOLOGY
944065,2/20/2020,CLT-DOCUMENTATION AND FORMS
944065,2/18/2020,CLT-DOCUMENTATION AND FORMS
944065,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944065,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944065,2/14/2020,CLT-PROCEDURAL OPERATIONS
944065,2/13/2020,CLT-PROCEDURAL OPERATIONS
944065,2/11/2020,CLT-PROCEDURAL OPERATIONS
944065,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,2/6/2020,CLT-PROCEDURAL OPERATIONS
944065,2/4/2020,CLT-LEGAL ISSUES
944065,2/4/2020,CLT-PROCEDURAL OPERATIONS
944065,1/23/2020,CLT-PROCEDURAL OPERATIONS
944065,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,1/21/2020,CLT-INFORMATION TECHNOLOGY
944065,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944065,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,1/13/2020,CLT-LEGAL ISSUES
944065,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
944065,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
944065,1/8/2020,CLT-PROCEDURAL OPERATIONS
944065,1/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944065,1/7/2020,CLT-PROCEDURAL OPERATIONS
944065,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944065,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944065,1/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944065,1/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,1/2/2020,CLT-PROCEDURAL OPERATIONS
944065,12/31/2019,CLT-PROCEDURAL OPERATIONS
944065,12/27/2019,CLT-INVESTIGATIONS
944065,12/24/2019,CLT-PROCEDURAL OPERATIONS
944065,12/23/2019,CLT-INFORMATION TECHNOLOGY
944065,12/23/2019,CLT-PROCEDURAL OPERATIONS
944065,12/22/2019,CLT-PROCEDURAL OPERATIONS
944065,12/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944065,12/20/2019,ACTIVITY LOG FOR IPHONE
944065,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944065,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944065,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944065,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944065,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,12/19/2019,CLT-PROCEDURAL OPERATIONS
944065,12/16/2019,CLT-PROCEDURAL OPERATIONS
944065,12/13/2019,CLT-PROCEDURAL OPERATIONS
944065,12/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944065,12/9/2019,CLT-INVESTIGATIONS
944065,12/9/2019,CLT-PROCEDURAL OPERATIONS
944065,12/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944065,12/6/2019,CLT-PROCEDURAL OPERATIONS
944065,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944065,12/3/2019,CLT-PROCEDURAL OPERATIONS
944065,11/29/2019,CLT-INFORMATION TECHNOLOGY
944065,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944065,11/25/2019,CLT-PROCEDURAL OPERATIONS
944065,11/22/2019,CLT-LEGAL ISSUES
944065,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944065,11/17/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944065,11/16/2019,CLT-INVESTIGATIONS
944065,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944065,11/13/2019,CLT-PROPERTY
944065,11/12/2019,CLT-PROCEDURAL OPERATIONS
944065,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944065,11/8/2019,PRISONER ESCAPE WARNING SIGNS
944065,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944065,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944065,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,11/4/2019,CLT-LEGAL ISSUES
944065,11/4/2019,CLT-PROCEDURAL OPERATIONS
944065,11/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944065,10/31/2019,CLT-PROCEDURAL OPERATIONS
944065,10/24/2019,CLT-ENFORCEMENT ACTIONS
944065,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,10/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944065,10/21/2019,CLT-LEGAL ISSUES
944065,10/18/2019,CLT-PROCEDURAL OPERATIONS
944065,10/15/2019,CLT-LEGAL ISSUES
944065,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944065,10/15/2019,FORCE POLICY UPDATE VIDEO
944065,10/11/2019,CLT-PROCEDURAL OPERATIONS
944065,10/9/2019,CLT-PROCEDURAL OPERATIONS
944065,10/8/2019,CLT-LEGAL ISSUES
944065,10/8/2019,CRITICAL DECISION MAKING MODEL
944065,10/7/2019,CLT-LEGAL ISSUES
944065,10/7/2019,CLT-PROCEDURAL OPERATIONS
944065,10/3/2019,CLT-LEGAL ISSUES
944065,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
944065,10/1/2019,CLT-DOCUMENTATION AND FORMS
944065,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
944065,9/30/2019,CLT-PROCEDURAL OPERATIONS
944065,9/27/2019,CLT-LEGAL ISSUES
944065,9/26/2019,CLT-PROCEDURAL OPERATIONS
944065,9/25/2019,CLT-ENFORCEMENT ACTIONS
944065,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944065,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944065,9/25/2019,CLT-SPECIAL POPULATIONS
944065,9/25/2019,MARIJUANA POLICY UPDATE
944065,9/19/2019,CLT-PROCEDURAL OPERATIONS
944065,9/15/2019,CLT-INVESTIGATIONS
944065,9/14/2019,CLT-INVESTIGATIONS
944065,9/11/2019,CLT-PROCEDURAL OPERATIONS
944065,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944065,9/10/2019,CLT-PROCEDURAL OPERATIONS
