taxid,date,name
954478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954478,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954478,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954478,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954478,11/10/2014,IN-TAC TRAINING PROGRAM
954478,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954478,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954478,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954478,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954478,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954478,12/5/2013,CIMS ICS 100 / 200
954478,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954478,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954478,11/26/2013,DISORDER CONTROL TRAINING
954478,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954478,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954478,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954478,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954478,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954478,11/6/2013,OFF DUTY PISTOL CERTIFIED
954478,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954478,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954478,11/1/2013,PTTD WEAPONS DEFENSE
954478,10/30/2013,COBRA - COHORT TRAINING
954478,10/29/2013,COBRA - COHORT TRAINING
954478,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954478,10/10/2013,GROUND TACTICS
954478,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
954478,10/4/2013,PTTD EXPANDABLE BATON
954478,10/3/2013,PTTD WATER SAFETY
954478,9/30/2013,PTTD RECRUIT RUN DROPOUTS
954478,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954478,9/18/2013,BATON
954478,9/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954478,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954478,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954478,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954478,8/29/2013,PTTD CPR PRACTICAL EXAM
954478,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954478,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954478,8/22/2013,FRISKING AND HANDCUFFING
954478,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954478,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
933607,7/31/2024,FTS - ANNUAL CEW RECERTIFICATION
933607,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933607,6/3/2024,DRIVE SMART 2024
933607,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933607,5/31/2024,ROCKWALL TRAILER QUALIFICATION
933607,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933607,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933607,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933607,4/9/2024,POLICING THE SUBWAY 2024
933607,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933607,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933607,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933607,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933607,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933607,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933607,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933607,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933607,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933607,3/20/2023,ESPER POLICY LIBRARY
933607,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933607,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933607,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933607,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933607,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
933607,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933607,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933607,1/13/2023,CLT-DOCUMENTATION AND FORMS
933607,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933607,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933607,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933607,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933607,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933607,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933607,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933607,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
933607,11/7/2022,LGBTQIA PLUS AWARENESS
933607,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
933607,10/3/2022,CLT-DOCUMENTATION AND FORMS
933607,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933607,9/26/2022,CLT-DOCUMENTATION AND FORMS
933607,9/14/2022,CLT-DOCUMENTATION AND FORMS
933607,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
933607,9/6/2022,CLT-DOCUMENTATION AND FORMS
933607,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933607,8/21/2022,CLT-DOCUMENTATION AND FORMS
933607,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933607,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
933607,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933607,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933607,8/8/2022,CLT-DOCUMENTATION AND FORMS
933607,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933607,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933607,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933607,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933607,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933607,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933607,6/15/2022,CLT-DOCUMENTATION AND FORMS
933607,6/14/2022,CLT-DOCUMENTATION AND FORMS
933607,6/12/2022,CLT-DOCUMENTATION AND FORMS
933607,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933607,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933607,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933607,4/6/2022,CLT-DOCUMENTATION AND FORMS
933607,2/28/2022,CLT-DOCUMENTATION AND FORMS
933607,2/15/2022,CLT-DOCUMENTATION AND FORMS
933607,2/15/2022,CLT-PROCEDURAL OPERATIONS
933607,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933607,12/29/2021,CLT-PROCEDURAL OPERATIONS
933607,11/30/2021,CLT-PROCEDURAL OPERATIONS
933607,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
933607,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,11/24/2021,CLT-PROCEDURAL OPERATIONS
933607,11/23/2021,CLT-DOCUMENTATION AND FORMS
933607,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933607,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
933607,9/29/2021,CLT-ENFORCEMENT ACTIONS
933607,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
933607,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933607,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933607,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933607,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933607,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933607,7/21/2021,CLT-LEGAL ISSUES
933607,7/21/2021,CLT-PROCEDURAL OPERATIONS
933607,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933607,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933607,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
933607,5/26/2021,CLT-INFORMATION TECHNOLOGY
933607,5/26/2021,CLT-PROCEDURAL OPERATIONS
933607,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933607,5/25/2021,CLT-DOCUMENTATION AND FORMS
933607,5/25/2021,CLT-ENFORCEMENT ACTIONS
933607,5/25/2021,CLT-INFORMATION TECHNOLOGY
933607,5/25/2021,CLT-PROCEDURAL OPERATIONS
933607,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933607,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933607,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
933607,4/22/2021,CLT-PROCEDURAL OPERATIONS
933607,4/19/2021,CLT-PROCEDURAL OPERATIONS
933607,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933607,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933607,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933607,2/15/2021,CLT-PROCEDURAL OPERATIONS
933607,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933607,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933607,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933607,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,1/14/2021,CLT-PROCEDURAL OPERATIONS
933607,1/11/2021,CLT-PROCEDURAL OPERATIONS
933607,12/22/2020,CLT-PROCEDURAL OPERATIONS
933607,12/14/2020,CLT-PROCEDURAL OPERATIONS
933607,12/9/2020,CLT-PROCEDURAL OPERATIONS
933607,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933607,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933607,10/28/2020,CLT-PROCEDURAL OPERATIONS
933607,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933607,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933607,9/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933607,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933607,6/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933607,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933607,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933607,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933607,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933607,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933607,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933607,5/8/2020,COVID-19: PREPAREDENESS
933607,5/8/2020,COVID-19: PROTECTIVE MASKS
933607,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933607,2/27/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933607,2/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933607,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933607,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933607,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933607,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933607,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933607,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933607,12/23/2019,CLT-PROCEDURAL OPERATIONS
933607,12/13/2019,ACTIVITY LOG FOR IPHONE
933607,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933607,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933607,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933607,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933607,12/10/2019,CLT-PROCEDURAL OPERATIONS
933607,12/4/2019,CLT-LEGAL ISSUES
933607,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,11/20/2019,CLT-ENFORCEMENT ACTIONS
933607,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,11/19/2019,CLT-ENFORCEMENT ACTIONS
933607,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
933607,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933607,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933607,11/17/2019,PRISONER ESCAPE WARNING SIGNS
933607,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933607,11/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933607,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933607,10/28/2019,CRITICAL DECISION MAKING MODEL
933607,10/28/2019,FORCE POLICY UPDATE VIDEO
933607,10/28/2019,MARIJUANA POLICY UPDATE
933607,10/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933607,10/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933607,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,9/25/2019,CLT-SPECIAL POPULATIONS
933607,9/23/2019,CLT-ENFORCEMENT ACTIONS
933607,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
933607,9/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933607,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933607,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
933607,9/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933607,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
933607,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933607,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933607,8/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933607,8/15/2019,CLT-INFORMATION TECHNOLOGY
