taxid,date,name
940822,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940822,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940822,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940822,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940822,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940822,12/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940822,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940822,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940822,8/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940822,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940822,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940822,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940822,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940822,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940822,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940822,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940822,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940822,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940822,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940822,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940822,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940822,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940822,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940822,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940822,6/24/2015,COLLISION REFRESHER (2 DAY)
940822,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940822,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
940822,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940822,4/16/2015,COLLISION RETRAINING
940822,8/22/2014,IN-TAC TRAINING PROGRAM
940822,3/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940822,8/19/2009,HOSTILE SURVEILLANCE DETECTION
940822,10/10/2006,EXPANDABLE BATON COURSE
940822,10/9/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940822,4/18/2006,COBRA - COHORT TRAINING
940822,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940822,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940822,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964327,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
964327,10/31/2025,VEHICLE PURSUITS VIDEO
964327,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964327,10/12/2025,CLT-LEGAL ISSUES
964327,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,10/12/2025,CLT-PROCEDURAL OPERATIONS
964327,10/9/2025,CLT-DOCUMENTATION AND FORMS
964327,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964327,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964327,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964327,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964327,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964327,7/31/2025,CLT-ENFORCEMENT ACTIONS
964327,7/15/2025,PATROL TACTICS
964327,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964327,6/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964327,6/16/2025,2025 BWC PROFICIENCY TRAINING
964327,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964327,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964327,5/25/2025,CLT-DOCUMENTATION AND FORMS
964327,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,5/25/2025,CLT-PROCEDURAL OPERATIONS
964327,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964327,5/13/2025,CLT-ENFORCEMENT ACTIONS
964327,4/14/2025,CLT-DOCUMENTATION AND FORMS
964327,4/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964327,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964327,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
964327,1/24/2025,VEHICLE PURSUITS
964327,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964327,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964327,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964327,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964327,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964327,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964327,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964327,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964327,12/2/2024,CLT-LEGAL ISSUES
964327,12/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964327,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964327,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964327,11/3/2024,CLT-DOCUMENTATION AND FORMS
964327,11/3/2024,CLT-LEGAL ISSUES
964327,11/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,11/3/2024,CLT-PROCEDURAL OPERATIONS
964327,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,10/13/2024,CLT-PROCEDURAL OPERATIONS
964327,10/3/2024,FAMILY BUILDING
964327,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964327,9/1/2024,CLT-DOCUMENTATION AND FORMS
964327,9/1/2024,CLT-ENFORCEMENT ACTIONS
964327,9/1/2024,CLT-LEGAL ISSUES
964327,9/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,9/1/2024,CLT-PROCEDURAL OPERATIONS
964327,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964327,8/20/2024,RAPE IS RAPE
964327,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964327,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
964327,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964327,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964327,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964327,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964327,6/4/2024,CLT-BWC POLICY UPDATES
964327,6/4/2024,CLT-DOCUMENTATION AND FORMS
964327,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,6/4/2024,CLT-PROPERTY
964327,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964327,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964327,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964327,5/6/2024,DRIVE SMART 2024
964327,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964327,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964327,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964327,4/19/2024,CLT-SPECIAL POPULATIONS
964327,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964327,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964327,4/5/2024,POLICING THE SUBWAY 2024
964327,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964327,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964327,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964327,2/14/2024,FTS - ANNUAL CEW RECERTIFICATION
964327,2/9/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964327,2/9/2024,AIM COMPONENTS
964327,2/9/2024,AXON CASES 2.0
964327,2/9/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964327,2/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964327,2/9/2024,DOMAIN AWARNESS SYSTEM (DAS)
964327,2/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964327,2/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964327,2/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964327,2/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964327,2/9/2024,IPHONE AND DAS MOBILE OPERATION
964327,2/9/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
964327,2/9/2024,NEW NYPD PORTAL
964327,2/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964327,2/9/2024,REGISTRATION OF AIM
964327,2/9/2024,STOP REPORT
964327,2/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964327,2/9/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964327,2/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964327,2/9/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
964327,2/8/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964327,2/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964327,2/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964327,2/7/2024,AUGMENTED REALITY FEATURE
964327,2/7/2024,AUTISM SPECTRUM DISORDER
964327,2/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964327,2/7/2024,ELDER ABUSE -2023 REFRESHER
964327,2/7/2024,ESPER POLICY LIBRARY
964327,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964327,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964327,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964327,2/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964327,2/7/2024,NYPD RECRUITMENT TRAINING VIDEO
964327,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964327,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964327,2/7/2024,TRAFFIC COURT TESTIMONY VIDEO
964327,2/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964327,2/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
964327,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964327,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964327,1/27/2023,CLT-LEGAL ISSUES
964327,1/27/2023,CLT-PROCEDURAL OPERATIONS
964327,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964327,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964327,1/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964327,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964327,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964327,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964327,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964327,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964327,11/30/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964327,11/29/2022,CLT-BWC POLICY UPDATES
964327,11/29/2022,CLT-PROCEDURAL OPERATIONS
964327,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964327,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964327,11/22/2022,CLT-BWC POLICY UPDATES
964327,11/22/2022,CLT-PROCEDURAL OPERATIONS
964327,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964327,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964327,11/2/2022,CLT-BWC POLICY UPDATES
964327,11/1/2022,LGBTQIA PLUS AWARENESS
964327,10/21/2022,CLT-BWC POLICY UPDATES
964327,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,10/20/2022,CLT-BWC POLICY UPDATES
964327,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
964327,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964327,9/30/2022,CLT-BWC POLICY UPDATES
964327,9/23/2022,CLT-BWC POLICY UPDATES
964327,9/21/2022,CLT-BWC POLICY UPDATES
964327,9/15/2022,CLT-BWC POLICY UPDATES
964327,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964327,9/8/2022,CLT-PROCEDURAL OPERATIONS
964327,9/6/2022,CLT-PROCEDURAL OPERATIONS
964327,8/31/2022,CLT-PROCEDURAL OPERATIONS
964327,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964327,8/25/2022,CLT-PROCEDURAL OPERATIONS
964327,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
964327,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964327,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
964327,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964327,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964327,7/12/2022,VEHICLE SEIZURE FORM
964327,7/8/2022,CLT-PROCEDURAL OPERATIONS
964327,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
964327,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
964327,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964327,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964327,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964327,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964327,6/2/2022,CLT-ENFORCEMENT ACTIONS
964327,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964327,5/31/2022,CLT-ENFORCEMENT ACTIONS
964327,5/24/2022,CLT-BWC POLICY UPDATES
964327,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964327,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964327,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,5/18/2022,CLT-BWC POLICY UPDATES
964327,5/18/2022,CLT-ENFORCEMENT ACTIONS
964327,5/17/2022,CLT-BWC POLICY UPDATES
964327,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964327,5/6/2022,CLT-BWC POLICY UPDATES
964327,5/6/2022,CLT-PROCEDURAL OPERATIONS
964327,5/5/2022,CLT-ENFORCEMENT ACTIONS
964327,4/28/2022,CLT-ENFORCEMENT ACTIONS
964327,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964327,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964327,3/26/2022,CLT-PROCEDURAL OPERATIONS
964327,3/11/2022,CLT-PROCEDURAL OPERATIONS
964327,3/10/2022,CLT-PROCEDURAL OPERATIONS
964327,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964327,3/3/2022,CLT-PROCEDURAL OPERATIONS
964327,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964327,2/22/2022,ILLEGAL EVICTIONS
964327,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964327,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964327,2/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964327,2/11/2022,CLT-BWC POLICY UPDATES
964327,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964327,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964327,1/26/2022,CLT-BWC POLICY UPDATES
964327,1/19/2022,CLT-EPERMIT SYSTEM
964327,1/18/2022,CLT-BWC POLICY UPDATES
964327,1/18/2022,CLT-INFORMATION TECHNOLOGY
964327,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
964327,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964327,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
964327,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964327,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
964327,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964327,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964327,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
964327,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964327,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964327,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964327,6/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964327,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964327,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964327,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964327,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964327,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964327,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964327,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964327,3/10/2021,CLT-DOCUMENTATION AND FORMS
964327,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964327,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964327,3/4/2021,CLT-DOCUMENTATION AND FORMS
964327,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964327,2/11/2021,CLT-DOCUMENTATION AND FORMS
964327,2/11/2021,CLT-INFORMATION TECHNOLOGY
964327,2/11/2021,CLT-PROCEDURAL OPERATIONS
964327,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964327,1/29/2021,CLT-PROCEDURAL OPERATIONS
964327,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964327,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964327,1/22/2021,CLT-PROCEDURAL OPERATIONS
964327,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964327,1/15/2021,CLT-DOCUMENTATION AND FORMS
964327,1/8/2021,CLT-PROCEDURAL OPERATIONS
964327,1/6/2021,CLT-PROCEDURAL OPERATIONS
964327,12/30/2020,CLT-PROCEDURAL OPERATIONS
964327,12/24/2020,CLT-PROCEDURAL OPERATIONS
964327,12/15/2020,CLT-DOCUMENTATION AND FORMS
964327,12/9/2020,CLT-PROCEDURAL OPERATIONS
964327,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964327,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964327,11/18/2020,CLT-DOCUMENTATION AND FORMS
964327,11/10/2020,CLT-INFORMATION TECHNOLOGY
964327,10/30/2020,CLT-DOCUMENTATION AND FORMS
964327,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964327,9/17/2020,CLT-PROCEDURAL OPERATIONS
964327,9/15/2020,CLT-PROCEDURAL OPERATIONS
964327,9/10/2020,CLT-PROCEDURAL OPERATIONS
964327,9/9/2020,CLT-PROCEDURAL OPERATIONS
964327,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
964327,9/2/2020,CLT-PROCEDURAL OPERATIONS
964327,8/26/2020,CLT-PROCEDURAL OPERATIONS
964327,8/20/2020,CLT-PROCEDURAL OPERATIONS
964327,8/19/2020,CLT-PROCEDURAL OPERATIONS
964327,7/29/2020,CLT-INFORMATION TECHNOLOGY
964327,7/19/2020,AIM COMPONENTS 2.0
964327,7/19/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964327,7/19/2020,BELT TRAUMA KIT VIDEO
964327,7/19/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964327,7/19/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964327,7/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964327,7/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964327,7/19/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964327,7/19/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
964327,7/19/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964327,7/19/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
