taxid,date,name
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969973,3/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969973,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969973,3/7/2021,NARCAN NASAL SPRAY TRAINING
969973,3/7/2021,PATROL- POLYCARBONATE SHIELD
969973,3/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969973,3/7/2021,WORLDPRIDE NYC 2019
969973,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969973,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969973,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
969973,2/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969973,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
969973,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969973,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969973,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969973,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969973,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969973,2/12/2021,PTTD WATER SAFETY
969973,2/8/2021,FRISKING AND HANDCUFFING
969973,2/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969973,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
969973,2/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969973,2/6/2021,P.A. RECRUIT NCIC/III EXAM
969973,2/5/2021,FTS - CEW END USER CERTIFICATION
969973,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969973,1/28/2021,OFF DUTY PISTOL CERTIFIED
969973,1/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969973,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969973,1/24/2021,PTTD EXPANDABLE BATON
969973,1/24/2021,PTTD WEAPONS DEFENSE
969973,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969973,1/23/2021,BATON
969973,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969973,1/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969973,1/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969973,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969973,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969973,12/29/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969973,12/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969973,12/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969973,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969973,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969973,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969973,12/9/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969973,12/9/2020,PTTD CPR PRACTICAL EXAM
969973,12/7/2020,GROUND TACTICS
969973,12/6/2020,RTS ACADEMIC - USE OF FORCE
969973,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969973,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969973,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969973,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969973,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969973,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969973,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969973,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969973,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969973,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969973,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969973,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969973,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969973,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976261,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976261,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976261,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976261,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976261,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976261,7/15/2025,PATROL TACTICS
976261,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976261,6/15/2025,2025 BWC PROFICIENCY TRAINING
976261,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976261,6/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
976261,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976261,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976261,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976261,1/30/2025,VEHICLE PURSUITS
976261,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976261,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976261,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976261,1/14/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976261,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976261,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976261,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976261,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976261,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976261,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976261,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976261,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976261,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976261,10/17/2024,FAMILY BUILDING
976261,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976261,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
976261,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976261,8/28/2024,RAPE IS RAPE
976261,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976261,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976261,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
976261,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976261,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976261,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976261,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976261,5/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976261,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976261,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976261,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976261,5/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976261,5/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976261,5/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976261,5/8/2024,CRITICAL DECISION MAKING MODEL
976261,5/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976261,5/8/2024,IDENTIFYING THE IMPAIRED DRIVER
976261,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976261,5/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976261,5/8/2024,MARIJUANA POLICY UPDATE
976261,5/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976261,5/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976261,5/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976261,5/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976261,5/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976261,5/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976261,5/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976261,5/7/2024,FORCE POLICY UPDATE VIDEO
976261,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976261,5/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976261,5/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976261,5/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976261,5/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976261,5/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976261,5/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976261,5/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976261,5/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976261,5/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976261,5/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976261,5/7/2024,TRANSIT BUREAU - TRANSIT KEYS
976261,5/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976261,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976261,5/6/2024,DRIVE SMART 2024
976261,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976261,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976261,4/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976261,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976261,4/4/2024,POLICING THE SUBWAY 2024
976261,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976261,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976261,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976261,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976261,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976261,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976261,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976261,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976261,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
976261,1/21/2024,AUTISM SPECTRUM DISORDER
976261,11/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976261,11/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976261,11/28/2023,AUGMENTED REALITY FEATURE
976261,11/28/2023,BODY-WORN CAMERA REVIEW PART TWO
976261,11/28/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976261,10/20/2023,BODY-WORN CAMERA REVIEW PART ONE
976261,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976261,10/20/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976261,10/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976261,10/20/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976261,10/20/2023,COVID-19: PREPAREDENESS
976261,10/20/2023,COVID-19: PROTECTIVE MASKS
976261,10/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976261,10/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976261,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976261,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976261,10/20/2023,ILLEGAL EVICTIONS
976261,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976261,10/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976261,10/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976261,10/20/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976261,10/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976261,10/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976261,10/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976261,10/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976261,10/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976261,10/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976261,10/18/2023,ACTIVITY LOG FOR IPHONE
976261,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976261,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976261,10/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976261,10/18/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976261,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976261,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976261,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976261,9/21/2023,ELDER ABUSE -2023 REFRESHER
976261,9/21/2023,INTRODUCTION TO COGNOS 11
976261,9/21/2023,VIPER CCTV TRAINING COURSE
976261,9/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
976261,9/6/2023,PROCESSING CIVILIAN COMPLAINTS
976261,9/6/2023,RAISE THE AGE
976261,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976261,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976261,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976261,9/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976261,9/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976261,9/1/2023,PROHIBITED METHODS OF RESTRAINT
976261,9/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976261,9/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
976261,9/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976261,9/1/2023,WORLDPRIDE NYC 2019
976261,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976261,8/31/2023,ESPER POLICY LIBRARY
976261,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976261,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976261,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976261,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976261,8/22/2023,CLT-PROCEDURAL OPERATIONS
976261,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
976261,8/20/2023,CLT-LEGAL ISSUES
976261,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976261,8/13/2023,CLT-BWC POLICY UPDATES
976261,8/13/2023,CLT-DOCUMENTATION AND FORMS
976261,8/13/2023,CLT-PROCEDURAL OPERATIONS
976261,8/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976261,8/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976261,8/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976261,8/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976261,8/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976261,8/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976261,8/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976261,8/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976261,8/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976261,8/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976261,8/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976261,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976261,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
