taxid,date,name
947833,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947833,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947833,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947833,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947833,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947833,8/19/2022,VEHICLE SEIZURE FORM
947833,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947833,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947833,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947833,1/26/2022,ILLEGAL EVICTIONS
947833,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947833,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
947833,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947833,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947833,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
947833,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
947833,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947833,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947833,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947833,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947833,8/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
947833,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947833,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947833,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
947833,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947833,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947833,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947833,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947833,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947833,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947833,12/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947833,9/29/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947833,9/29/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947833,9/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947833,9/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947833,9/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947833,9/25/2020,FORCE POLICY UPDATE VIDEO
947833,9/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947833,9/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947833,9/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947833,9/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947833,9/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947833,9/17/2020,PATROL- POLYCARBONATE SHIELD
947833,9/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947833,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947833,9/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947833,9/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947833,9/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947833,9/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947833,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947833,9/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947833,9/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947833,9/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947833,9/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
947833,9/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947833,9/4/2020,COVID-19: PREPAREDENESS
947833,9/4/2020,COVID-19: PROTECTIVE MASKS
947833,9/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947833,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947833,8/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947833,8/27/2020,NEW PERFORMANCE EVALUATION PROCESS
947833,8/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947833,3/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
947833,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947833,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947833,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947833,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947833,12/18/2019,ACTIVITY LOG FOR IPHONE
947833,11/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947833,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947833,11/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947833,10/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947833,10/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947833,10/26/2019,CRITICAL DECISION MAKING MODEL
947833,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947833,10/26/2019,MARIJUANA POLICY UPDATE
947833,10/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947833,10/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947833,10/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947833,10/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947833,10/26/2019,WORLDPRIDE NYC 2019
947833,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
947833,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
947833,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947833,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947833,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947833,3/25/2019,2019 DETECTIVE BUREAU INTAC
947833,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947833,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947833,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947833,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947833,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947833,9/24/2018,RAISE THE AGE
947833,7/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947833,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947833,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947833,4/30/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
947833,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947833,3/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947833,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947833,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947833,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947833,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947833,11/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
947833,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947833,10/17/2017,NARCAN NASAL SPRAY TRAINING
947833,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947833,6/22/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
947833,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947833,11/11/2016,FLYING WHILE ARMED
947833,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947833,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947833,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947833,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947833,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947833,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947833,9/13/2016,CRIMINAL INVESTIGATORS COURSE
947833,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947833,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947833,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947833,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947833,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947833,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947833,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947833,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947833,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947833,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947833,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947833,7/23/2015,DIGNITARY PROTECTION COURSE
947833,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947833,6/16/2015,SOUND LEVEL METER TRAINING
947833,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947833,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
947833,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947833,12/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947833,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947833,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947833,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947833,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
947833,2/23/2011,PSB MARIJUANA FIELD TESTING
947833,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947833,10/21/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947833,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947833,11/22/2008,COBRA - COHORT TRAINING
947833,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947833,7/21/2008,FOUR WHEEL DRIVE TRAINING
947833,,FOUR WHEEL DRIVE TRAINING
947833,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947833,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977357,10/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977357,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977357,10/21/2025,CLT-DOCUMENTATION AND FORMS
977357,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977357,10/21/2025,CLT-PROCEDURAL OPERATIONS
977357,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977357,10/15/2025,CLT-DOCUMENTATION AND FORMS
977357,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,10/15/2025,CLT-INFORMATION TECHNOLOGY
977357,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977357,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977357,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977357,10/2/2025,CLT-BWC POLICY UPDATES
977357,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
977357,10/2/2025,CLT-PROCEDURAL OPERATIONS
977357,9/23/2025,CLT-BWC POLICY UPDATES
977357,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
977357,9/23/2025,CLT-PROCEDURAL OPERATIONS
977357,9/23/2025,CLT-PROPERTY
977357,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,9/18/2025,PATROL TACTICS
977357,9/16/2025,CLT-DOCUMENTATION AND FORMS
977357,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,9/16/2025,CLT-PROCEDURAL OPERATIONS
977357,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977357,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
977357,9/7/2025,CLT-PROCEDURAL OPERATIONS
977357,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977357,8/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977357,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977357,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977357,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,4/15/2025,CLT-ENFORCEMENT ACTIONS
977357,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,4/3/2025,CLT-BWC POLICY UPDATES
977357,4/3/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977357,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,4/3/2025,CLT-INFORMATION TECHNOLOGY
977357,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,3/29/2025,CLT-INVESTIGATIONS
977357,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977357,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
