taxid,date,name
956007,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956007,3/25/2019,CLT-PROPERTY
956007,3/8/2019,CLT-ENFORCEMENT ACTIONS
956007,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956007,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
956007,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956007,2/21/2019,CLT-DOCUMENTATION AND FORMS
956007,2/21/2019,NARCAN NASAL SPRAY TRAINING
956007,2/15/2019,CLT-DOCUMENTATION AND FORMS
956007,2/15/2019,CLT-INFORMATION TECHNOLOGY
956007,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956007,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956007,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
956007,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956007,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956007,1/15/2019,CLT-PROCEDURAL OPERATIONS
956007,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956007,1/9/2019,TEXT TO 911 - INTRODUCTION
956007,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956007,1/7/2019,TEXT TO 911 - INTRODUCTION
956007,1/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956007,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956007,12/27/2018,CLT-PROCEDURAL OPERATIONS
956007,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956007,12/17/2018,CLT-SPECIAL POPULATIONS
956007,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956007,12/11/2018,CLT-ENFORCEMENT ACTIONS
956007,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956007,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956007,11/23/2018,CLT-ENFORCEMENT ACTIONS
956007,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956007,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956007,11/15/2018,CLT-DOCUMENTATION AND FORMS
956007,11/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956007,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
956007,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956007,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956007,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
956007,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956007,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956007,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,10/3/2018,CLT-ENFORCEMENT ACTIONS
956007,10/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956007,10/1/2018,CLT-ENFORCEMENT ACTIONS
956007,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956007,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956007,9/17/2018,CLT-DOCUMENTATION AND FORMS
956007,9/17/2018,CLT-SPECIAL POPULATIONS
956007,9/10/2018,CLT-ENFORCEMENT ACTIONS
956007,9/10/2018,CLT-LEGAL ISSUES
956007,9/3/2018,RAISE THE AGE
956007,8/29/2018,CLT-ENFORCEMENT ACTIONS
956007,8/29/2018,CLT-LEGAL ISSUES
956007,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956007,8/19/2018,CLT-DOCUMENTATION AND FORMS
956007,8/17/2018,CLT-INVESTIGATIONS
956007,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956007,8/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956007,8/3/2018,CLT-LEGAL ISSUES
956007,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956007,7/7/2018,CLT-PROPERTY
956007,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,7/3/2018,CLT-ENFORCEMENT ACTIONS
956007,7/3/2018,CLT-PROPERTY
956007,6/28/2018,AIM COMPONENTS
956007,6/28/2018,REGISTRATION OF AIM
956007,6/27/2018,CLT-ENFORCEMENT ACTIONS
956007,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,6/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956007,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956007,6/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956007,6/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956007,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956007,6/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956007,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956007,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,5/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956007,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956007,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,5/19/2018,PATROL- POLYCARBONATE SHIELD
956007,5/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956007,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956007,4/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956007,4/23/2018,CLT-ENFORCEMENT ACTIONS
956007,4/21/2018,CLT-PROCEDURAL OPERATIONS
956007,4/15/2018,CLT-PROPERTY
956007,4/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956007,4/14/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956007,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956007,3/31/2018,CLT-DOCUMENTATION AND FORMS
956007,3/9/2018,CLT-PROCEDURAL OPERATIONS
956007,3/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956007,3/6/2018,FTS - CEW END USER CERTIFICATION
956007,3/5/2018,CLT-PROPERTY
956007,3/1/2018,CLT-ENFORCEMENT ACTIONS
956007,2/27/2018,CLT-COMMUNITY ENGAGEMENT
956007,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956007,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956007,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956007,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956007,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956007,12/21/2017,IPHONE AND DAS MOBILE OPERATION
956007,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956007,11/19/2017,NARCAN NASAL SPRAY TRAINING
956007,9/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956007,9/8/2017,FORMS SUMMONS
956007,9/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956007,9/6/2017,BELT TRAUMA KIT VIDEO
956007,9/6/2017,COBALT
956007,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956007,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956007,9/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956007,9/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956007,9/6/2017,DAS MESSAGING
956007,9/6/2017,DAS PATTERN MODE
956007,9/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956007,9/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956007,9/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956007,9/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956007,9/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956007,9/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956007,9/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956007,9/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956007,9/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956007,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956007,9/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956007,9/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956007,9/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956007,9/6/2017,SEND TO DESKTOP
956007,9/6/2017,STOP REPORT
956007,9/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956007,9/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956007,9/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956007,9/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956007,9/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956007,9/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956007,9/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956007,9/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
956007,9/3/2017,NEW PERFORMANCE EVALUATION PROCESS
956007,9/3/2017,PATROL- POLYCARBONATE SHIELD
956007,9/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
956007,9/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956007,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
956007,9/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
956007,9/1/2017,NEW NYPD PORTAL
956007,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956007,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956007,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956007,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956007,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956007,8/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956007,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956007,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956007,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956007,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956007,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956007,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956007,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956007,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956007,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956007,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956007,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956007,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956007,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956007,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956007,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956007,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956007,4/6/2016,BATON
956007,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956007,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956007,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956007,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956007,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956007,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956007,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956007,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956007,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956007,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956007,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956007,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956007,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956007,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956007,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
956007,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956007,11/12/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956007,11/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956007,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956007,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956007,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956007,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956007,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956007,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956007,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956007,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956007,6/4/2014,OFF DUTY PISTOL CERTIFIED
956007,6/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956007,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956007,5/21/2014,COBRA - COHORT TRAINING
956007,5/17/2014,PORT AWARENESS COURSE
956007,5/13/2014,PTTD WATER SAFETY
956007,5/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956007,5/6/2014,FIRST AID WRITEN EXAM
956007,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956007,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
956007,4/18/2014,PTTD WEAPONS DEFENSE
956007,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956007,3/25/2014,GROUND TACTICS
956007,3/13/2014,PTTD EXPANDABLE BATON
956007,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956007,3/10/2014,BATON
956007,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956007,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956007,2/27/2014,PTTD CPR PRACTICAL EXAM
956007,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956007,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956007,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956007,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956007,2/10/2014,FRISKING AND HANDCUFFING
956007,2/10/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956007,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
969423,7/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969423,7/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969423,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969423,6/20/2025,2025 BWC PROFICIENCY TRAINING
969423,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969423,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969423,5/10/2025,CLT-ENFORCEMENT ACTIONS
969423,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969423,4/30/2025,CLT-ENFORCEMENT ACTIONS
969423,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969423,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969423,4/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969423,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
969423,3/21/2025,CLT-PROCEDURAL OPERATIONS
969423,3/18/2025,CLT-PROCEDURAL OPERATIONS
969423,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969423,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969423,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969423,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969423,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969423,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,2/11/2025,CLT-PROCEDURAL OPERATIONS
969423,2/6/2025,CLT-ENFORCEMENT ACTIONS
969423,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969423,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969423,2/4/2025,CLT-PROCEDURAL OPERATIONS
969423,1/30/2025,CLT-PROCEDURAL OPERATIONS
969423,1/29/2025,VEHICLE PURSUITS
969423,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,1/9/2025,CLT-ENFORCEMENT ACTIONS
969423,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,1/7/2025,CLT-ENFORCEMENT ACTIONS
969423,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969423,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969423,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969423,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969423,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969423,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969423,12/7/2024,CLT-LEGAL ISSUES
969423,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969423,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969423,12/4/2024,CLT-LEGAL ISSUES
969423,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969423,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
