taxid,date,name
956832,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,11/5/2020,CLT-PROCEDURAL OPERATIONS
956832,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
956832,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,10/1/2020,CLT-ENFORCEMENT ACTIONS
956832,9/23/2020,CLT-ENFORCEMENT ACTIONS
956832,9/21/2020,CLT-ENFORCEMENT ACTIONS
956832,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956832,9/15/2020,CLT-PROCEDURAL OPERATIONS
956832,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,9/1/2020,CLT-ENFORCEMENT ACTIONS
956832,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956832,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956832,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956832,8/3/2020,CLT-ENFORCEMENT ACTIONS
956832,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956832,7/21/2020,CLT-PROCEDURAL OPERATIONS
956832,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956832,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956832,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956832,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956832,7/1/2020,CLT-PROCEDURAL OPERATIONS
956832,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,6/12/2020,COVID-19: PREPAREDENESS
956832,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956832,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956832,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956832,6/4/2020,CLT-ENFORCEMENT ACTIONS
956832,5/25/2020,COVID-19: PROTECTIVE MASKS
956832,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956832,3/17/2020,CLT-PROCEDURAL OPERATIONS
956832,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,3/5/2020,CLT-DOCUMENTATION AND FORMS
956832,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,3/3/2020,CLT-DOCUMENTATION AND FORMS
956832,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956832,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956832,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956832,2/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,2/18/2020,CLT-PROCEDURAL OPERATIONS
956832,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956832,2/17/2020,CLT-DOCUMENTATION AND FORMS
956832,2/17/2020,CLT-INVESTIGATIONS
956832,2/11/2020,CLT-PROCEDURAL OPERATIONS
956832,2/6/2020,CLT-PROCEDURAL OPERATIONS
956832,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956832,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956832,1/17/2020,CLT-ENFORCEMENT ACTIONS
956832,1/11/2020,CLT-PROCEDURAL OPERATIONS
956832,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,1/6/2020,CLT-PROCEDURAL OPERATIONS
956832,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956832,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956832,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956832,12/27/2019,CLT-LEGAL ISSUES
956832,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956832,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956832,12/17/2019,ACTIVITY LOG FOR IPHONE
956832,12/17/2019,CLT-ENFORCEMENT ACTIONS
956832,12/17/2019,CLT-SPECIAL POPULATIONS
956832,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956832,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956832,12/13/2019,CLT-PROCEDURAL OPERATIONS
956832,12/11/2019,CLT-INFORMATION TECHNOLOGY
956832,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956832,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956832,11/25/2019,CLT-DOCUMENTATION AND FORMS
956832,11/22/2019,CLT-PROCEDURAL OPERATIONS
956832,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956832,11/17/2019,PRISONER ESCAPE WARNING SIGNS
956832,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956832,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956832,11/12/2019,CLT-PROCEDURAL OPERATIONS
956832,11/7/2019,CLT-PROCEDURAL OPERATIONS
956832,11/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956832,10/23/2019,CLT-INFORMATION TECHNOLOGY
956832,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
956832,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956832,10/15/2019,CLT-DOCUMENTATION AND FORMS
956832,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956832,10/15/2019,FORCE POLICY UPDATE VIDEO
956832,10/7/2019,CLT-SPECIAL POPULATIONS
956832,10/2/2019,CRITICAL DECISION MAKING MODEL
956832,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956832,9/23/2019,MARIJUANA POLICY UPDATE
956832,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956832,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956832,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,9/13/2019,CLT-DOCUMENTATION AND FORMS
956832,9/13/2019,CLT-ENFORCEMENT ACTIONS
956832,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956832,9/4/2019,CLT-DOCUMENTATION AND FORMS
956832,8/29/2019,CLT-PROCEDURAL OPERATIONS
956832,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,8/16/2019,CLT-PROCEDURAL OPERATIONS
956832,8/15/2019,CLT-LEGAL ISSUES
956832,8/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956832,8/9/2019,CLT-PROCEDURAL OPERATIONS
956832,8/7/2019,CLT-PROCEDURAL OPERATIONS
956832,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
956832,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956832,7/25/2019,CLT-ENFORCEMENT ACTIONS
956832,7/23/2019,CLT-PROCEDURAL OPERATIONS
956832,7/15/2019,CLT-ENFORCEMENT ACTIONS
956832,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956832,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956832,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956832,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956832,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956832,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956832,6/19/2019,CLT-ENFORCEMENT ACTIONS
956832,6/17/2019,WORLDPRIDE NYC 2019
956832,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956832,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
956832,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956832,5/13/2019,CLT-PROCEDURAL OPERATIONS
956832,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,5/9/2019,CLT-DOCUMENTATION AND FORMS
956832,5/9/2019,CLT-ENFORCEMENT ACTIONS
956832,5/9/2019,CLT-PROCEDURAL OPERATIONS
956832,5/8/2019,CLT-ENFORCEMENT ACTIONS
956832,5/7/2019,CLT-PROCEDURAL OPERATIONS
956832,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956832,5/1/2019,CLT-DOCUMENTATION AND FORMS
956832,5/1/2019,CLT-PROPERTY
956832,4/29/2019,CLT-DOCUMENTATION AND FORMS
956832,4/29/2019,CLT-PROPERTY
956832,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,4/19/2019,CLT-INVESTIGATIONS
956832,4/17/2019,CLT-ENFORCEMENT ACTIONS
956832,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956832,4/11/2019,CLT-ENFORCEMENT ACTIONS
956832,4/9/2019,CLT-DOCUMENTATION AND FORMS
956832,4/9/2019,CLT-PROCEDURAL OPERATIONS
956832,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956832,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956832,3/27/2019,CLT-DOCUMENTATION AND FORMS
956832,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956832,3/25/2019,CLT-PROPERTY
956832,3/21/2019,NARCAN NASAL SPRAY TRAINING
956832,3/19/2019,CLT-DOCUMENTATION AND FORMS
956832,3/15/2019,CLT-LEGAL ISSUES
956832,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
956832,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956832,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956832,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956832,2/21/2019,CLT-DOCUMENTATION AND FORMS
956832,2/21/2019,NARCAN NASAL SPRAY TRAINING
956832,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956832,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956832,1/31/2019,CLT-ENFORCEMENT ACTIONS
956832,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,1/15/2019,CLT-PROCEDURAL OPERATIONS
956832,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956832,1/11/2019,CLT-LEGAL ISSUES
956832,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956832,1/9/2019,TEXT TO 911 - INTRODUCTION
956832,1/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956832,12/27/2018,CLT-PROCEDURAL OPERATIONS
956832,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956832,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956832,12/19/2018,CLT-SPECIAL POPULATIONS
956832,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,12/17/2018,CLT-SPECIAL POPULATIONS
956832,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
956832,12/11/2018,CLT-ENFORCEMENT ACTIONS
956832,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956832,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956832,11/23/2018,CLT-ENFORCEMENT ACTIONS
956832,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956832,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956832,11/15/2018,CLT-DOCUMENTATION AND FORMS
956832,11/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956832,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956832,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956832,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
956832,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956832,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956832,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956832,10/1/2018,CLT-ENFORCEMENT ACTIONS
956832,9/20/2018,RAISE THE AGE
956832,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,9/17/2018,CLT-DOCUMENTATION AND FORMS
956832,9/17/2018,CLT-SPECIAL POPULATIONS
956832,9/10/2018,CLT-ENFORCEMENT ACTIONS
956832,9/10/2018,CLT-LEGAL ISSUES
956832,8/29/2018,CLT-ENFORCEMENT ACTIONS
956832,8/29/2018,CLT-LEGAL ISSUES
956832,8/19/2018,CLT-DOCUMENTATION AND FORMS
956832,8/17/2018,CLT-INVESTIGATIONS
956832,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956832,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956832,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956832,7/7/2018,CLT-PROPERTY
956832,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,6/27/2018,CLT-ENFORCEMENT ACTIONS
956832,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,6/11/2018,CLT-PROCEDURAL OPERATIONS
956832,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956832,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,5/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956832,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,5/19/2018,PATROL- POLYCARBONATE SHIELD
956832,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956832,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956832,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956832,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956832,4/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956832,4/23/2018,CLT-ENFORCEMENT ACTIONS
956832,4/23/2018,NEW NYPD PORTAL
956832,4/23/2018,SEND TO DESKTOP
956832,4/15/2018,CLT-PROPERTY
956832,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956832,4/12/2018,BELT TRAUMA KIT VIDEO
956832,4/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956832,4/12/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956832,4/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956832,4/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956832,4/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956832,4/12/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956832,4/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956832,4/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
956832,4/12/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956832,4/12/2018,NARCAN NASAL SPRAY TRAINING
956832,4/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956832,4/12/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956832,4/12/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956832,4/12/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956832,4/12/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956832,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956832,4/5/2018,CLT-PROCEDURAL OPERATIONS
