taxid,date,name
974573,11/2/2023,MARIJUANA POLICY UPDATE
974573,11/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
974573,10/23/2023,CLT-ENFORCEMENT ACTIONS
974573,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974573,10/12/2023,CLT-PROCEDURAL OPERATIONS
974573,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
974573,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974573,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974573,9/27/2023,CLT-PROCEDURAL OPERATIONS
974573,8/24/2023,FORCE POLICY UPDATE VIDEO
974573,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974573,8/19/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974573,8/17/2023,CLT-PROCEDURAL OPERATIONS
974573,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974573,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974573,7/27/2023,CLT-PROCEDURAL OPERATIONS
974573,7/26/2023,CLT-PROCEDURAL OPERATIONS
974573,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
974573,7/6/2023,CLT-PROCEDURAL OPERATIONS
974573,6/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974573,5/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974573,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974573,5/30/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974573,5/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974573,5/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974573,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974573,5/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974573,5/15/2023,COVID-19: PREPAREDENESS
974573,5/15/2023,COVID-19: PROTECTIVE MASKS
974573,5/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974573,5/15/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974573,5/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974573,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974573,5/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974573,5/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974573,5/15/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974573,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974573,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974573,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974573,3/29/2023,ESPER POLICY LIBRARY
974573,3/10/2023,CLT-LEGAL ISSUES
974573,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974573,3/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974573,3/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974573,2/28/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974573,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974573,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974573,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974573,1/8/2023,BODY-WORN CAMERA REVIEW PART ONE
974573,1/8/2023,BODY-WORN CAMERA REVIEW PART TWO
974573,1/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974573,1/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974573,1/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974573,1/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974573,1/8/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974573,1/8/2023,EMPLOYEE ASSISTANCE UNIT-2021
974573,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974573,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974573,1/8/2023,IDENTIFYING THE IMPAIRED DRIVER
974573,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974573,1/8/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974573,1/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974573,1/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974573,1/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974573,1/8/2023,PATROL- POLYCARBONATE SHIELD
974573,1/8/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974573,1/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974573,1/8/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974573,1/8/2023,VIPER CCTV TRAINING COURSE
974573,12/22/2022,ILLEGAL EVICTIONS
974573,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974573,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
974573,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974573,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974573,11/30/2022,VEHICLE SEIZURE FORM
974573,11/23/2022,CLT-BWC POLICY UPDATES
974573,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974573,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974573,11/21/2022,LGBTQIA PLUS AWARENESS
974573,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
974573,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974573,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974573,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974573,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974573,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974573,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974573,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974573,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974573,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974573,9/30/2022,RTS ACADEMIC - SUMMONSES
974573,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974573,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974573,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974573,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974573,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974573,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974573,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974573,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974573,9/14/2022,RECRUIT ACADEMIC TUTORING
974573,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974573,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974573,9/7/2022,PTTD WATER SAFETY
974573,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974573,9/2/2022,FIRST AID WRITEN EXAM
974573,8/30/2022,CIMS ICS 100 / 200
974573,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
974573,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974573,8/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974573,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974573,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974573,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974573,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974573,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
974573,8/2/2022,RTS ACADEMIC - SEX OFFENSES
974573,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974573,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974573,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974573,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974573,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974573,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974573,7/21/2022,RECRUIT ACADEMIC TUTORING
974573,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974573,7/14/2022,GROUND TACTICS
974573,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974573,7/11/2022,OFF DUTY PISTOL CERTIFIED
974573,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974573,7/6/2022,FTS - CEW END USER CERTIFICATION
974573,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974573,7/4/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974573,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974573,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974573,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974573,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974573,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974573,6/22/2022,PTTD EXPANDABLE BATON
974573,6/22/2022,PTTD WEAPONS DEFENSE
974573,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974573,6/21/2022,PTTD CPR PRACTICAL EXAM
974573,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974573,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974573,6/9/2022,BATON
974573,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974573,6/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974573,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974573,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974573,6/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974573,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974573,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974573,6/3/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974573,5/31/2022,FRISKING AND HANDCUFFING
974573,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974573,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974573,5/30/2022,CRITICAL DECISION MAKING MODEL
974573,5/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974573,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974573,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974573,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974573,5/24/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974573,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974573,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974573,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974573,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974573,5/23/2022,RTS ACADEMIC - USE OF FORCE
974573,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974573,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974573,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974573,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974573,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974573,5/2/2022,RTS ACADEMIC - DISCRETION
974573,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974573,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974573,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974573,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974573,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974573,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974573,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974573,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974573,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974574,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974574,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974574,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974574,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974574,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974574,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974574,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974574,8/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
974574,8/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974574,7/16/2025,PATROL TACTICS
974574,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974574,6/26/2025,2025 BWC PROFICIENCY TRAINING
974574,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974574,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974574,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974574,4/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974574,3/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974574,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974574,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974574,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974574,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974574,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974574,1/24/2025,VEHICLE PURSUITS
974574,1/2/2025,VIPER CCTV TRAINING COURSE
974574,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974574,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974574,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974574,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974574,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974574,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974574,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974574,10/25/2024,DRIVE SMART 2024
974574,10/12/2024,FAMILY BUILDING
974574,9/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974574,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974574,9/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974574,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974574,9/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974574,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974574,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974574,8/27/2024,RAPE IS RAPE
974574,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974574,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974574,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974574,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974574,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974574,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974574,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974574,4/10/2024,POLICING THE SUBWAY 2024
974574,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974574,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974574,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974574,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974574,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974574,1/27/2024,AUTISM SPECTRUM DISORDER
974574,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974574,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974574,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974574,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
974574,11/29/2023,CLT-PROCEDURAL OPERATIONS
974574,11/20/2023,AUGMENTED REALITY FEATURE
974574,11/19/2023,2023 TASER X26P RE-QUALIFICATION
974574,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974574,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
974574,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974574,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
974574,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974574,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974574,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974574,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974574,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
974574,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974574,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974574,5/10/2023,ESPER POLICY LIBRARY
974574,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974574,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974574,3/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974574,3/5/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974574,3/5/2023,MARIJUANA POLICY UPDATE
974574,3/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974574,2/22/2023,ACTIVITY LOG FOR IPHONE
974574,2/22/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974574,2/22/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974574,2/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974574,2/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974574,2/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974574,2/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974574,2/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
