taxid,date,name
967644,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967644,12/22/2023,CLT-PROCEDURAL OPERATIONS
967644,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967644,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967644,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,12/6/2023,CLT-DOCUMENTATION AND FORMS
967644,12/6/2023,CLT-PROCEDURAL OPERATIONS
967644,12/4/2023,CLT-PROCEDURAL OPERATIONS
967644,11/29/2023,CLT-PROCEDURAL OPERATIONS
967644,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,11/20/2023,AUGMENTED REALITY FEATURE
967644,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,11/7/2023,ELDER ABUSE -2023 REFRESHER
967644,11/6/2023,2023 TASER X26P RE-QUALIFICATION
967644,11/2/2023,CLT-PROCEDURAL OPERATIONS
967644,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967644,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967644,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
967644,10/16/2023,CLT-PROCEDURAL OPERATIONS
967644,10/11/2023,CLT-PROCEDURAL OPERATIONS
967644,10/5/2023,CLT-PROCEDURAL OPERATIONS
967644,10/2/2023,CLT-BWC POLICY UPDATES
967644,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967644,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967644,9/28/2023,CLT-BWC POLICY UPDATES
967644,9/28/2023,CLT-PROCEDURAL OPERATIONS
967644,9/18/2023,CLT-PROCEDURAL OPERATIONS
967644,9/6/2023,CLT-BWC POLICY UPDATES
967644,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967644,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967644,8/16/2023,CLT-PROCEDURAL OPERATIONS
967644,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967644,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967644,7/28/2023,CLT-BWC POLICY UPDATES
967644,7/28/2023,CLT-PROCEDURAL OPERATIONS
967644,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
967644,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967644,7/6/2023,CLT-BWC POLICY UPDATES
967644,7/6/2023,CLT-PROCEDURAL OPERATIONS
967644,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,6/22/2023,CLT-PROCEDURAL OPERATIONS
967644,6/14/2023,CLT-BWC POLICY UPDATES
967644,6/1/2023,CLT-DOCUMENTATION AND FORMS
967644,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967644,5/23/2023,CLT-DOCUMENTATION AND FORMS
967644,5/17/2023,CLT-BWC POLICY UPDATES
967644,5/16/2023,CLT-PROCEDURAL OPERATIONS
967644,5/3/2023,CLT-INFORMATION TECHNOLOGY
967644,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967644,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967644,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,3/28/2023,CLT-BWC POLICY UPDATES
967644,3/23/2023,ESPER POLICY LIBRARY
967644,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967644,3/21/2023,CLT-BWC POLICY UPDATES
967644,3/21/2023,CLT-PROCEDURAL OPERATIONS
967644,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,3/6/2023,CLT-PROCEDURAL OPERATIONS
967644,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967644,2/20/2023,CLT-DOCUMENTATION AND FORMS
967644,2/14/2023,CLT-DOCUMENTATION AND FORMS
967644,2/8/2023,CLT-DOCUMENTATION AND FORMS
967644,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967644,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967644,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967644,1/25/2023,CLT-INFORMATION TECHNOLOGY
967644,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967644,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967644,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967644,12/14/2022,CLT-LEGAL ISSUES
967644,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967644,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967644,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967644,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
967644,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967644,11/17/2022,LGBTQIA PLUS AWARENESS
967644,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
967644,9/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967644,9/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967644,9/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967644,9/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967644,9/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967644,9/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967644,9/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967644,9/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967644,9/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967644,9/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967644,9/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967644,9/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967644,9/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967644,9/10/2022,NEW PERFORMANCE EVALUATION PROCESS
967644,9/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967644,9/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967644,9/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967644,9/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967644,9/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967644,9/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
967644,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967644,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967644,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967644,9/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967644,9/1/2022,ILLEGAL EVICTIONS
967644,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967644,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967644,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967644,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967644,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967644,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967644,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967644,7/26/2022,VEHICLE SEIZURE FORM
967644,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967644,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967644,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967644,6/7/2022,CLT-DOCUMENTATION AND FORMS
967644,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967644,6/2/2022,CLT-PROCEDURAL OPERATIONS
967644,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967644,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967644,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967644,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967644,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967644,3/29/2022,CLT-PROCEDURAL OPERATIONS
967644,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,2/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
967644,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967644,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
967644,2/9/2022,CLT-BWC POLICY UPDATES
967644,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
967644,2/1/2022,CLT-BWC POLICY UPDATES
967644,1/21/2022,CLT-BWC POLICY UPDATES
967644,1/18/2022,CLT-EPERMIT SYSTEM
967644,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967644,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967644,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
967644,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967644,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967644,11/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,11/3/2021,CLT-PROCEDURAL OPERATIONS
967644,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967644,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967644,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967644,10/12/2021,NARCAN NASAL SPRAY TRAINING
967644,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967644,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967644,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967644,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967644,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967644,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967644,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967644,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
967644,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967644,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967644,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
967644,4/2/2021,CLT-PROCEDURAL OPERATIONS
967644,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967644,3/17/2021,CLT-PROCEDURAL OPERATIONS
967644,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967644,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967644,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967644,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967644,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967644,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967644,1/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,1/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,1/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,1/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/31/2020,CLT-ENFORCEMENT ACTIONS
967644,12/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
967644,12/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,12/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967644,12/4/2020,CLT-DOCUMENTATION AND FORMS
967644,12/1/2020,CLT-PROCEDURAL OPERATIONS
967644,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967644,11/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,11/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,11/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967644,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,11/20/2020,CLT-DOCUMENTATION AND FORMS
967644,11/19/2020,CLT-DOCUMENTATION AND FORMS
967644,11/15/2020,CLT-ENFORCEMENT ACTIONS
967644,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967644,11/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,11/6/2020,CLT-PROCEDURAL OPERATIONS
967644,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/29/2020,CLT-PROCEDURAL OPERATIONS
967644,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967644,10/16/2020,CLT-PROCEDURAL OPERATIONS
967644,10/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967644,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967644,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967644,10/1/2020,CLT-PROCEDURAL OPERATIONS
967644,9/30/2020,CLT-PROCEDURAL OPERATIONS
967644,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/24/2020,CLT-INFORMATION TECHNOLOGY
967644,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/17/2020,CLT-PROCEDURAL OPERATIONS
967644,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967644,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/15/2020,CLT-PROCEDURAL OPERATIONS
967644,9/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
967644,9/9/2020,CLT-PROCEDURAL OPERATIONS
967644,9/8/2020,CLT-PROCEDURAL OPERATIONS
967644,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967644,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
967644,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967644,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967644,6/24/2020,CLT-COMMUNITY ENGAGEMENT
967644,6/23/2020,CLT-PROCEDURAL OPERATIONS
967644,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967644,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967644,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
