taxid,date,name
944957,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944957,2/3/2022,ILLEGAL EVICTIONS
944957,1/26/2022,CLT-EPERMIT SYSTEM
944957,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944957,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944957,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944957,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
944957,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944957,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944957,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
944957,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944957,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944957,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944957,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944957,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944957,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944957,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944957,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
944957,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944957,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
944957,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944957,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944957,3/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944957,2/26/2021,CRIMINAL INVESTIGATORS COURSE
944957,2/26/2021,ECMS TRAINING BUREAU
944957,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
944957,1/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944957,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944957,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944957,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
944957,11/18/2020,CLT-DOCUMENTATION AND FORMS
944957,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944957,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944957,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944957,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944957,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
944957,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944957,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944957,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944957,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944957,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944957,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944957,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944957,5/13/2020,COVID-19: PREPAREDENESS
944957,5/13/2020,COVID-19: PROTECTIVE MASKS
944957,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944957,3/9/2020,CLT-INVESTIGATIONS
944957,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944957,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944957,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944957,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944957,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944957,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
944957,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
944957,12/18/2019,ACTIVITY LOG FOR IPHONE
944957,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944957,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944957,12/18/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
944957,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
944957,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944957,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944957,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944957,10/29/2019,PRISONER ESCAPE WARNING SIGNS
944957,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944957,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944957,10/11/2019,FORCE POLICY UPDATE VIDEO
944957,10/8/2019,CRITICAL DECISION MAKING MODEL
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944957,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944957,10/8/2019,MARIJUANA POLICY UPDATE
944957,9/5/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
944957,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944957,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
944957,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944957,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944957,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944957,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944957,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944957,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944957,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944957,6/12/2019,WORLDPRIDE NYC 2019
944957,6/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944957,5/28/2019,FTS - CEW END USER CERTIFICATION
944957,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944957,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944957,5/13/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944957,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944957,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944957,4/24/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944957,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944957,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944957,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944957,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944957,3/6/2019,CLT-PROCEDURAL OPERATIONS
944957,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
944957,2/22/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944957,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944957,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944957,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944957,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944957,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944957,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944957,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944957,1/22/2019,TEXT TO 911 - INTRODUCTION
944957,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
944957,12/19/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
944957,12/19/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
944957,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944957,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944957,12/18/2018,CLT-PROCEDURAL OPERATIONS
944957,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944957,12/4/2018,CLT-PROCEDURAL OPERATIONS
944957,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944957,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944957,10/31/2018,CLT-INVESTIGATIONS
944957,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944957,10/9/2018,AIM COMPONENTS 2.0
944957,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944957,10/9/2018,DEATH BY POWERPOINT
944957,10/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944957,9/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944957,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944957,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944957,9/18/2018,RAISE THE AGE
944957,8/29/2018,CLT-PROCEDURAL OPERATIONS
944957,8/28/2018,CLT-PROCEDURAL OPERATIONS
944957,8/14/2018,CLT-INVESTIGATIONS
944957,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944957,6/19/2018,CLT-DOCUMENTATION AND FORMS
944957,6/6/2018,CLT-ENFORCEMENT ACTIONS
944957,5/24/2018,CLT-ENFORCEMENT ACTIONS
944957,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944957,5/16/2018,CLT-PROCEDURAL OPERATIONS
944957,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944957,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944957,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944957,5/9/2018,CLT-PROCEDURAL OPERATIONS
944957,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944957,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944957,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944957,3/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944957,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944957,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944957,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944957,1/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944957,1/16/2018,IPHONE AND DAS MOBILE OPERATION
944957,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944957,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944957,11/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944957,11/1/2017,BELT TRAUMA KIT VIDEO
944957,11/1/2017,COBALT
944957,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944957,11/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944957,11/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944957,11/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944957,11/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944957,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944957,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944957,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944957,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944957,11/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944957,11/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944957,11/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944957,11/1/2017,DAS MESSAGING
944957,11/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
944957,11/1/2017,DAS PATTERN MODE
944957,11/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944957,11/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
944957,11/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944957,11/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944957,11/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944957,11/1/2017,FORMS SUMMONS
944957,11/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944957,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
944957,11/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944957,11/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944957,11/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944957,11/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944957,11/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944957,11/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944957,11/1/2017,NARCAN NASAL SPRAY TRAINING
944957,11/1/2017,NEW NYPD PORTAL
944957,11/1/2017,NEW PERFORMANCE EVALUATION PROCESS
944957,11/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944957,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944957,11/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944957,11/1/2017,SEND TO DESKTOP
944957,11/1/2017,STOP REPORT
944957,11/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944957,11/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
944957,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944957,11/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944957,11/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944957,11/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944957,11/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944957,11/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944957,9/27/2017,PATROL- POLYCARBONATE SHIELD
944957,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944957,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944957,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944957,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944957,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944957,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944957,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944957,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944957,4/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944957,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944957,10/12/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
944957,10/11/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
944957,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944957,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944957,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944957,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944957,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944957,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944957,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944957,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944957,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944957,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
944957,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944957,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944957,9/19/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944957,7/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944957,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944957,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944957,2/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944957,2/7/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944957,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944957,7/9/2007,FOUR WHEEL DRIVE TRAINING
944957,,FOUR WHEEL DRIVE TRAINING
944957,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944957,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965484,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965484,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965484,9/29/2025,CLT-PROCEDURAL OPERATIONS
965484,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965484,9/16/2025,CLT-PROCEDURAL OPERATIONS
965484,9/15/2025,CLT-PROCEDURAL OPERATIONS
965484,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965484,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965484,8/13/2025,CLT-PROCEDURAL OPERATIONS
965484,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965484,8/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965484,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965484,7/22/2025,PATROL TACTICS
965484,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965484,6/23/2025,CLT-BWC POLICY UPDATES
965484,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965484,6/18/2025,2025 BWC PROFICIENCY TRAINING
965484,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965484,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965484,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965484,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
