taxid,date,name
971253,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971253,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971253,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971253,2/6/2023,ELDER ABUSE -2023 REFRESHER
971253,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971253,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971253,1/25/2023,DEMO CERTIFICATION 3
971253,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971253,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971253,1/23/2023,DEMO CERTIFICATION 3
971253,1/20/2023,DEMO CERTIFICATION 3
971253,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971253,1/17/2023,CLT-PROCEDURAL OPERATIONS
971253,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971253,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971253,1/5/2023,CLT-PROCEDURAL OPERATIONS
971253,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971253,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971253,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971253,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971253,12/8/2022,CLT-PROCEDURAL OPERATIONS
971253,12/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971253,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
971253,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971253,11/22/2022,CLT-DOCUMENTATION AND FORMS
971253,11/18/2022,CLT-INFORMATION TECHNOLOGY
971253,11/17/2022,CLT-INFORMATION TECHNOLOGY
971253,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971253,11/11/2022,CLT-PROCEDURAL OPERATIONS
971253,11/8/2022,LGBTQIA PLUS AWARENESS
971253,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971253,10/28/2022,CLT-ENFORCEMENT ACTIONS
971253,10/27/2022,CLT-PROCEDURAL OPERATIONS
971253,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971253,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
971253,10/12/2022,CLT-DOCUMENTATION AND FORMS
971253,10/7/2022,CLT-DOCUMENTATION AND FORMS
971253,10/4/2022,CLT-PROCEDURAL OPERATIONS
971253,9/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
971253,9/27/2022,CLT-LEGAL ISSUES
971253,9/19/2022,CLT-ENFORCEMENT ACTIONS
971253,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971253,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971253,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
971253,8/29/2022,CLT-SPECIAL POPULATIONS
971253,8/18/2022,CLT-PROCEDURAL OPERATIONS
971253,8/12/2022,CLT-PROCEDURAL OPERATIONS
971253,8/10/2022,CLT-PROCEDURAL OPERATIONS
971253,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
971253,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971253,7/30/2022,VEHICLE SEIZURE FORM
971253,7/28/2022,CLT-BWC POLICY UPDATES
971253,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
971253,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
971253,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971253,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
971253,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971253,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971253,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971253,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971253,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971253,7/5/2022,CLT-COMMUNITY ENGAGEMENT
971253,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971253,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
971253,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971253,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971253,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971253,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971253,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971253,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
971253,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971253,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971253,6/1/2022,CLT-DOCUMENTATION AND FORMS
971253,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971253,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971253,5/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971253,5/10/2022,CLT-ENFORCEMENT ACTIONS
971253,5/3/2022,CLT-PROCEDURAL OPERATIONS
971253,5/3/2022,CLT-PROPERTY
971253,4/26/2022,CLT-PROCEDURAL OPERATIONS
971253,4/25/2022,CLT-PROCEDURAL OPERATIONS
971253,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971253,4/18/2022,CLT-PROCEDURAL OPERATIONS
971253,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971253,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971253,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971253,4/8/2022,CLT-LEGAL ISSUES
971253,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971253,4/7/2022,CLT-LEGAL ISSUES
971253,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971253,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
971253,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971253,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971253,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,3/17/2022,CLT-PROCEDURAL OPERATIONS
971253,3/15/2022,CLT-ENFORCEMENT ACTIONS
971253,3/11/2022,CLT-PROCEDURAL OPERATIONS
971253,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,3/10/2022,CLT-PROCEDURAL OPERATIONS
971253,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971253,3/8/2022,CLT-PROCEDURAL OPERATIONS
971253,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,3/7/2022,CLT-PROCEDURAL OPERATIONS
971253,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971253,2/16/2022,CLT-DOCUMENTATION AND FORMS
971253,2/14/2022,CLT-DOCUMENTATION AND FORMS
971253,2/9/2022,CLT-LEGAL ISSUES
971253,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
971253,1/30/2022,ILLEGAL EVICTIONS
971253,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971253,1/14/2022,CLT-EPERMIT SYSTEM
971253,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971253,1/13/2022,CLT-PROPERTY
971253,1/7/2022,CLT-LEGAL ISSUES
971253,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971253,12/29/2021,CLT-BWC POLICY UPDATES
971253,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971253,12/29/2021,CLT-LEGAL ISSUES
971253,12/17/2021,CLT-LEGAL ISSUES
971253,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971253,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971253,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971253,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971253,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971253,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971253,12/6/2021,CLT-PROCEDURAL OPERATIONS
971253,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971253,11/29/2021,CLT-PROCEDURAL OPERATIONS
971253,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971253,11/16/2021,CLT-PROCEDURAL OPERATIONS
971253,11/10/2021,CLT-PROCEDURAL OPERATIONS
971253,11/8/2021,CLT-PROCEDURAL OPERATIONS
971253,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971253,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971253,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971253,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971253,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
971253,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971253,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971253,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971253,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971253,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971253,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971253,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971253,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971253,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971253,9/3/2021,CLT-PROCEDURAL OPERATIONS
971253,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971253,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971253,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971253,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971253,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971253,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971253,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971253,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971253,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971253,7/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971253,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971253,7/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971253,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971253,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971253,6/30/2021,FTS - CEW END USER CERTIFICATION
971253,6/28/2021,OFF DUTY PISTOL CERTIFIED
971253,6/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971253,6/24/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971253,6/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971253,6/18/2021,PTTD WATER SAFETY
971253,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971253,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971253,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971253,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971253,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971253,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971253,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971253,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971253,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971253,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971253,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971253,5/31/2021,FIRST AID EXAM
971253,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971253,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971253,5/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971253,5/21/2021,GROUND TACTICS
971253,5/18/2021,VEHICLE STOP SOLUTIONS MODULE
971253,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971253,5/12/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971253,5/11/2021,P.A. RECRUIT NCIC/III EXAM
971253,5/7/2021,PTTD WEAPONS DEFENSE
971253,5/5/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971253,5/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971253,5/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971253,4/29/2021,PTTD EXPANDABLE BATON
971253,4/27/2021,BATON
971253,4/21/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971253,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971253,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971253,4/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971253,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971253,4/8/2021,PTTD CPR PRACTICAL EXAM
971253,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971253,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971253,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971253,4/5/2021,RTS ACADEMIC - DISCRETION
971253,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971253,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971253,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971253,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971253,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971253,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971253,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971253,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971253,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971253,4/5/2021,RTS ACADEMIC - USE OF FORCE
971253,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971253,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971253,3/29/2021,FRISKING AND HANDCUFFING
971253,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971253,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971253,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971253,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971253,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971253,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971253,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971253,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971253,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971253,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971253,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971253,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976455,10/7/2025,CLT-PROCEDURAL OPERATIONS
976455,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976455,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976455,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976455,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976455,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,9/10/2025,CLT-PROCEDURAL OPERATIONS
976455,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976455,8/19/2025,CLT-PROPERTY
976455,7/30/2025,CLT-DOCUMENTATION AND FORMS
976455,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976455,7/17/2025,PATROL TACTICS
976455,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976455,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,6/19/2025,CLT-PROFESSIONAL DEVELOPMENT
976455,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,6/14/2025,2025 BWC PROFICIENCY TRAINING
976455,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976455,6/11/2025,CLT-PROCEDURAL OPERATIONS
976455,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976455,6/2/2025,CLT-DOCUMENTATION AND FORMS
976455,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,5/23/2025,CLT-ENFORCEMENT ACTIONS
976455,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,5/21/2025,CLT-PROCEDURAL OPERATIONS
976455,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976455,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976455,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976455,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976455,3/6/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
