taxid,date,name
963111,9/1/2021,CLT-LEGAL ISSUES
963111,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963111,7/15/2021,CLT-PROCEDURAL OPERATIONS
963111,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963111,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963111,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963111,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963111,6/22/2021,CLT-ENFORCEMENT ACTIONS
963111,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
963111,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963111,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963111,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963111,5/1/2021,CLT-ENFORCEMENT ACTIONS
963111,5/1/2021,CLT-PROCEDURAL OPERATIONS
963111,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
963111,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963111,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963111,4/13/2021,CLT-PROCEDURAL OPERATIONS
963111,4/2/2021,CLT-LEGAL ISSUES
963111,3/20/2021,CLT-PROCEDURAL OPERATIONS
963111,3/19/2021,CLT-PROCEDURAL OPERATIONS
963111,3/18/2021,CLT-PROCEDURAL OPERATIONS
963111,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963111,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963111,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963111,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963111,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963111,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963111,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963111,2/11/2021,CLT-PROCEDURAL OPERATIONS
963111,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963111,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963111,2/4/2021,CLT-LEGAL ISSUES
963111,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963111,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963111,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,12/10/2020,CLT-PROCEDURAL OPERATIONS
963111,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963111,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963111,11/10/2020,CLT-PROCEDURAL OPERATIONS
963111,10/28/2020,CLT-PROCEDURAL OPERATIONS
963111,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
963111,9/18/2020,CLT-ENFORCEMENT ACTIONS
963111,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963111,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963111,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963111,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963111,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963111,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963111,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963111,5/8/2020,COVID-19: PREPAREDENESS
963111,5/8/2020,COVID-19: PROTECTIVE MASKS
963111,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963111,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963111,2/12/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963111,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963111,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963111,1/23/2020,PRISONER ESCAPE WARNING SIGNS
963111,1/14/2020,CLT-DOCUMENTATION AND FORMS
963111,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963111,1/10/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963111,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963111,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963111,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963111,12/20/2019,ACTIVITY LOG FOR IPHONE
963111,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963111,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963111,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963111,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963111,10/12/2019,FORCE POLICY UPDATE VIDEO
963111,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963111,10/11/2019,CRITICAL DECISION MAKING MODEL
963111,9/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963111,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963111,9/18/2019,MARIJUANA POLICY UPDATE
963111,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963111,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
963111,8/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963111,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
963111,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963111,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963111,7/29/2019,CLT-PROCEDURAL OPERATIONS
963111,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963111,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963111,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963111,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963111,6/24/2019,CLT-PROCEDURAL OPERATIONS
963111,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963111,6/19/2019,WORLDPRIDE NYC 2019
963111,6/15/2019,CLT-PROCEDURAL OPERATIONS
963111,5/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963111,5/30/2019,CLT-PROCEDURAL OPERATIONS
963111,5/1/2019,CLT-ENFORCEMENT ACTIONS
963111,4/17/2019,CLT-PROCEDURAL OPERATIONS
963111,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963111,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963111,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963111,3/26/2019,CLT-PROCEDURAL OPERATIONS
963111,3/26/2019,CLT-PROPERTY
963111,3/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963111,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,3/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963111,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963111,2/19/2019,CLT-PROCEDURAL OPERATIONS
963111,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963111,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963111,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,2/12/2019,CLT-PROCEDURAL OPERATIONS
963111,2/6/2019,CLT-PROCEDURAL OPERATIONS
963111,2/5/2019,CLT-PROCEDURAL OPERATIONS
963111,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963111,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963111,1/29/2019,TEXT TO 911 - INTRODUCTION
963111,1/16/2019,CLT-PROCEDURAL OPERATIONS
963111,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963111,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963111,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963111,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963111,12/5/2018,CLT-PROCEDURAL OPERATIONS
963111,12/4/2018,CLT-PROCEDURAL OPERATIONS
963111,12/3/2018,CLT-ENFORCEMENT ACTIONS
963111,12/3/2018,CLT-PROCEDURAL OPERATIONS
963111,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963111,11/29/2018,CLT-PROCEDURAL OPERATIONS
963111,11/28/2018,CLT-SPECIAL POPULATIONS
963111,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963111,11/20/2018,CLT-INFORMATION TECHNOLOGY
963111,11/20/2018,CLT-SPECIAL POPULATIONS
963111,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963111,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963111,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963111,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,11/1/2018,CLT-SPECIAL POPULATIONS
963111,10/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963111,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963111,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963111,10/25/2018,CLT-PROCEDURAL OPERATIONS
963111,10/23/2018,CLT-INFORMATION TECHNOLOGY
963111,10/23/2018,CLT-PROCEDURAL OPERATIONS
963111,10/18/2018,CLT-PROCEDURAL OPERATIONS
963111,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963111,10/15/2018,CLT-SPECIAL POPULATIONS
963111,10/9/2018,CLT-DOCUMENTATION AND FORMS
963111,10/9/2018,CLT-SPECIAL POPULATIONS
963111,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963111,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963111,9/18/2018,RAISE THE AGE
963111,9/17/2018,CLT-ENFORCEMENT ACTIONS
963111,9/3/2018,CLT-ENFORCEMENT ACTIONS
963111,8/28/2018,CLT-ENFORCEMENT ACTIONS
963111,8/3/2018,CLT-ENFORCEMENT ACTIONS
963111,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963111,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963111,6/5/2018,CLT-DOCUMENTATION AND FORMS
963111,5/24/2018,CLT-LEGAL ISSUES
963111,5/24/2018,CLT-PROCEDURAL OPERATIONS
963111,4/11/2018,CLT-COMMUNITY ENGAGEMENT
963111,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963111,3/19/2018,CLT-LEGAL ISSUES
963111,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963111,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
963111,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963111,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963111,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963111,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963111,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963111,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963111,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963111,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963111,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963111,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
963111,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963111,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963111,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963111,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963111,10/19/2017,NARCAN NASAL SPRAY TRAINING
963111,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963111,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963111,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963111,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963111,9/21/2017,PATROL- POLYCARBONATE SHIELD
963111,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963111,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963111,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963111,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963111,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963111,6/16/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963111,6/16/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963111,6/16/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963111,6/16/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963111,6/16/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963111,6/8/2017,PTTD WATER SAFETY
963111,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963111,5/3/2017,CIMS ICS 100 / 200
963111,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963111,5/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963111,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963111,4/25/2017,GROUND TACTICS
963111,4/24/2017,OFF DUTY PISTOL CERTIFIED
963111,4/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963111,4/17/2017,FIRST AID WRITEN EXAM
963111,4/17/2017,JOB STANDARDS TEST ATTEMPT #3
963111,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963111,4/12/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963111,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963111,4/7/2017,RECRUIT QUIZ- SEX OFFENSES
963111,4/6/2017,VEHICLE STOP SOLUTIONS MODULE
963111,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963111,3/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963111,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963111,3/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963111,3/29/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963111,3/29/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963111,3/29/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963111,3/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963111,3/24/2017,FIRST AID WRITEN EXAM
963111,3/24/2017,PTTD WEAPONS DEFENSE
963111,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963111,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963111,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
