taxid,date,name
938456,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938456,3/16/2021,CLT-PROCEDURAL OPERATIONS
938456,3/12/2021,CLT-DOCUMENTATION AND FORMS
938456,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938456,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938456,2/6/2021,CLT-LEGAL ISSUES
938456,2/5/2021,CLT-LEGAL ISSUES
938456,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938456,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938456,1/23/2021,CLT-DOCUMENTATION AND FORMS
938456,12/11/2020,CLT-PROCEDURAL OPERATIONS
938456,12/9/2020,CLT-PROCEDURAL OPERATIONS
938456,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938456,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938456,11/17/2020,CLT-PROCEDURAL OPERATIONS
938456,11/10/2020,CLT-ENFORCEMENT ACTIONS
938456,11/7/2020,CLT-ENFORCEMENT ACTIONS
938456,10/30/2020,CLT-ENFORCEMENT ACTIONS
938456,10/27/2020,CLT-PROFESSIONAL DEVELOPMENT
938456,10/24/2020,CLT-DOCUMENTATION AND FORMS
938456,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
938456,10/7/2020,CLT-PROCEDURAL OPERATIONS
938456,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938456,10/1/2020,CLT-PROCEDURAL OPERATIONS
938456,9/23/2020,CLT-DOCUMENTATION AND FORMS
938456,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938456,8/5/2020,CLT-ENFORCEMENT ACTIONS
938456,7/27/2020,CLT-PROCEDURAL OPERATIONS
938456,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938456,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938456,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938456,6/29/2020,CLT-ENFORCEMENT ACTIONS
938456,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938456,6/3/2020,CLT-LEGAL ISSUES
938456,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938456,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938456,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938456,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938456,5/12/2020,COVID-19: PREPAREDENESS
938456,5/12/2020,COVID-19: PROTECTIVE MASKS
938456,4/29/2020,CLT-ENFORCEMENT ACTIONS
938456,3/13/2020,CLT-DOCUMENTATION AND FORMS
938456,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938456,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938456,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938456,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938456,1/16/2020,CLT-DOCUMENTATION AND FORMS
938456,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938456,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938456,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938456,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938456,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938456,1/1/2020,FORCE POLICY UPDATE VIDEO
938456,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938456,12/13/2019,CLT-COMMUNITY ENGAGEMENT
938456,12/12/2019,ACTIVITY LOG FOR IPHONE
938456,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938456,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938456,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938456,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938456,12/4/2019,CPS ANTI-CRIME RISK TRAINING
938456,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938456,11/22/2019,PRISONER ESCAPE WARNING SIGNS
938456,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938456,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
938456,11/7/2019,CLT-ENFORCEMENT ACTIONS
938456,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938456,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938456,10/17/2019,CRITICAL DECISION MAKING MODEL
938456,10/11/2019,CLT-PROCEDURAL OPERATIONS
938456,10/3/2019,CLT-DOCUMENTATION AND FORMS
938456,9/25/2019,MARIJUANA POLICY UPDATE
938456,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938456,9/13/2019,CLT-PROCEDURAL OPERATIONS
938456,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
938456,8/21/2019,CLT-ENFORCEMENT ACTIONS
938456,8/21/2019,WORLDPRIDE NYC 2019
938456,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
938456,8/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938456,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
938456,7/25/2019,CLT-PROCEDURAL OPERATIONS
938456,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938456,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938456,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938456,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938456,6/21/2019,CLT-DOCUMENTATION AND FORMS
938456,6/19/2019,CLT-PROCEDURAL OPERATIONS
938456,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938456,5/29/2019,CLT-ENFORCEMENT ACTIONS
938456,5/23/2019,CLT-ENFORCEMENT ACTIONS
938456,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938456,5/15/2019,CLT-ENFORCEMENT ACTIONS
938456,5/1/2019,CLT-DOCUMENTATION AND FORMS
938456,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938456,4/11/2019,CLT-ENFORCEMENT ACTIONS
938456,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938456,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938456,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938456,4/5/2019,CLT-DOCUMENTATION AND FORMS
938456,3/27/2019,CLT-PROCEDURAL OPERATIONS
938456,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938456,3/7/2019,CLT-ENFORCEMENT ACTIONS
938456,3/7/2019,TEXT TO 911 - INTRODUCTION
938456,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
938456,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938456,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938456,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938456,1/23/2019,CLT-DOCUMENTATION AND FORMS
938456,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938456,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938456,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938456,11/23/2018,CLT-PROCEDURAL OPERATIONS
938456,11/21/2018,CLT-PROCEDURAL OPERATIONS
938456,11/15/2018,CLT-ENFORCEMENT ACTIONS
938456,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938456,10/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938456,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938456,10/19/2018,CLT-PROCEDURAL OPERATIONS
938456,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938456,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938456,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938456,9/19/2018,CLT-COMMUNITY ENGAGEMENT
938456,9/13/2018,RAISE THE AGE
938456,9/5/2018,CLT-LEGAL ISSUES
938456,8/31/2018,CLT-ENFORCEMENT ACTIONS
938456,8/15/2018,CLT-ENFORCEMENT ACTIONS
938456,8/1/2018,CLT-ENFORCEMENT ACTIONS
938456,7/31/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
938456,7/18/2018,CLT-ENFORCEMENT ACTIONS
938456,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938456,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938456,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938456,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938456,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938456,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938456,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938456,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938456,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938456,2/8/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938456,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938456,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
938456,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938456,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938456,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938456,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938456,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
938456,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938456,10/25/2017,NARCAN NASAL SPRAY TRAINING
938456,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938456,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938456,9/29/2017,PATROL- POLYCARBONATE SHIELD
938456,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938456,9/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938456,9/13/2017,PATROL- POLYCARBONATE SHIELD
938456,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938456,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938456,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938456,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938456,6/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938456,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938456,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938456,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938456,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938456,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938456,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938456,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938456,1/11/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938456,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938456,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938456,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938456,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938456,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938456,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938456,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938456,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938456,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938456,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938456,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938456,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938456,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938456,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938456,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938456,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938456,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938456,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938456,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938456,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938456,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938456,8/10/2015,FTS - CEW END USER CERT
938456,7/22/2015,DOMAIN AWARENESS SYSTEM
938456,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938456,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
938456,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938456,2/18/2015,FIELD TRAINING OFFICER PROGRAM
938456,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
938456,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938456,11/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938456,7/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938456,11/20/2008,CABARET/CLUB ENFORCEMENT TRAINING
938456,10/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938456,11/7/2005,COBRA - COHORT TRAINING
938456,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938456,,BICYCLE TRAINING (3-DAY)
938456,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937866,11/3/2025,VEHICLE PURSUITS VIDEO
937866,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937866,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
937866,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937866,10/22/2025,CLT-PROCEDURAL OPERATIONS
937866,10/21/2025,CLT-PROCEDURAL OPERATIONS
937866,10/16/2025,CLT-PROPERTY
937866,10/15/2025,CLT-PROCEDURAL OPERATIONS
937866,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937866,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937866,9/25/2025,CLT-PROPERTY
937866,9/24/2025,CLT-PROCEDURAL OPERATIONS
937866,9/23/2025,CLT-PROCEDURAL OPERATIONS
937866,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937866,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937866,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937866,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
937866,8/21/2025,CLT-DOCUMENTATION AND FORMS
937866,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937866,8/15/2025,CLT-BWC POLICY UPDATES
937866,7/31/2025,CLT-DOCUMENTATION AND FORMS
937866,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
937866,7/15/2025,PATROL TACTICS
937866,7/8/2025,CLT-ENFORCEMENT ACTIONS
937866,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937866,6/19/2025,CLT-LEGAL ISSUES
937866,6/17/2025,CLT-PROPERTY
937866,6/16/2025,2025 BWC PROFICIENCY TRAINING
937866,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937866,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937866,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937866,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937866,5/19/2025,CLT-BWC POLICY UPDATES
937866,5/9/2025,CLT-ENFORCEMENT ACTIONS
937866,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937866,4/25/2025,CLT-ENFORCEMENT ACTIONS
937866,4/2/2025,CLT-PROCEDURAL OPERATIONS
937866,3/26/2025,CLT-ENFORCEMENT ACTIONS
937866,2/21/2025,CLT-DOCUMENTATION AND FORMS
937866,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937866,1/22/2025,VEHICLE PURSUITS
937866,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937866,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937866,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937866,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937866,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937866,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937866,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937866,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
937866,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937866,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937866,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
