taxid,date,name
966945,10/26/2020,CLT-INFORMATION TECHNOLOGY
966945,10/1/2020,CLT-PROCEDURAL OPERATIONS
966945,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966945,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966945,8/12/2020,CLT-PROCEDURAL OPERATIONS
966945,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966945,7/20/2020,CLT-PROCEDURAL OPERATIONS
966945,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966945,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966945,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966945,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966945,7/1/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966945,5/27/2020,CLT-PROCEDURAL OPERATIONS
966945,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966945,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966945,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966945,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966945,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966945,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966945,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966945,5/19/2020,CLT-PROCEDURAL OPERATIONS
966945,5/12/2020,CLT-PROCEDURAL OPERATIONS
966945,5/12/2020,COVID-19: PREPAREDENESS
966945,5/12/2020,COVID-19: PROTECTIVE MASKS
966945,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966945,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966945,4/6/2020,CLT-PROCEDURAL OPERATIONS
966945,4/3/2020,CLT-PROCEDURAL OPERATIONS
966945,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966945,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966945,3/11/2020,CLT-INFORMATION TECHNOLOGY
966945,3/4/2020,CLT-DOCUMENTATION AND FORMS
966945,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966945,2/20/2020,CLT-SPECIAL POPULATIONS
966945,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966945,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966945,1/22/2020,CLT-INFORMATION TECHNOLOGY
966945,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966945,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966945,1/12/2020,CLT-PROCEDURAL OPERATIONS
966945,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966945,1/1/2020,CLT-INFORMATION TECHNOLOGY
966945,12/30/2019,CLT-PROCEDURAL OPERATIONS
966945,12/23/2019,CLT-INFORMATION TECHNOLOGY
966945,12/17/2019,CLT-DOCUMENTATION AND FORMS
966945,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966945,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966945,12/6/2019,CLT-DOCUMENTATION AND FORMS
966945,11/28/2019,ACTIVITY LOG FOR IPHONE
966945,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966945,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966945,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966945,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966945,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
966945,11/9/2019,CLT-LEGAL ISSUES
966945,11/7/2019,CLT-LEGAL ISSUES
966945,11/2/2019,CLT-LEGAL ISSUES
966945,10/31/2019,CLT-PROCEDURAL OPERATIONS
966945,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
966945,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966945,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966945,10/24/2019,CLT-DOCUMENTATION AND FORMS
966945,10/22/2019,CLT-PROCEDURAL OPERATIONS
966945,10/21/2019,CLT-PROCEDURAL OPERATIONS
966945,10/16/2019,CLT-DOCUMENTATION AND FORMS
966945,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966945,10/14/2019,CIMS ICS 100 / 200
966945,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966945,10/14/2019,CRITICAL DECISION MAKING MODEL
966945,10/14/2019,FORCE POLICY UPDATE VIDEO
966945,10/3/2019,CLT-DOCUMENTATION AND FORMS
966945,9/25/2019,MARIJUANA POLICY UPDATE
966945,9/18/2019,CLT-DOCUMENTATION AND FORMS
966945,9/17/2019,CLT-DOCUMENTATION AND FORMS
966945,9/9/2019,CLT-DOCUMENTATION AND FORMS
966945,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966945,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966945,9/3/2019,CLT-SPECIAL POPULATIONS
966945,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966945,8/30/2019,CLT-ENFORCEMENT ACTIONS
966945,8/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966945,8/15/2019,CLT-PROCEDURAL OPERATIONS
966945,8/9/2019,CLT-LEGAL ISSUES
966945,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966945,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,7/25/2019,CLT-DOCUMENTATION AND FORMS
966945,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966945,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966945,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966945,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966945,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966945,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966945,7/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966945,7/5/2019,NARCAN NASAL SPRAY TRAINING
966945,7/5/2019,NEW PERFORMANCE EVALUATION PROCESS
966945,7/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966945,7/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966945,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966945,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966945,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966945,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966945,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966945,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966945,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966945,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966945,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
966945,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966945,6/17/2019,RAISE THE AGE
966945,6/17/2019,WORLDPRIDE NYC 2019
966945,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966945,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966945,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966945,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966945,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966945,5/7/2019,PTTD WATER SAFETY
966945,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966945,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966945,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966945,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966945,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966945,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966945,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966945,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966945,4/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966945,4/24/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966945,4/23/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966945,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
966945,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966945,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966945,4/3/2019,VEHICLE STOP SOLUTIONS MODULE
966945,4/2/2019,GROUND TACTICS
966945,3/28/2019,PTTD WEAPONS DEFENSE
966945,3/22/2019,OFF DUTY PISTOL CERTIFIED
966945,3/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966945,3/19/2019,FTS - CEW END USER CERTIFICATION
966945,3/14/2019,PTTD EXPANDABLE BATON
966945,3/12/2019,BATON
966945,3/6/2019,P.A. RECRUIT NCIC/III EXAM
966945,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966945,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966945,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
966945,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966945,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966945,2/18/2019,FIRST AID WRITEN EXAM
966945,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966945,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966945,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
966945,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966945,2/1/2019,FRISKING AND HANDCUFFING
966945,1/30/2019,PTTD CPR PRACTICAL EXAM
966945,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966945,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955724,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955724,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955724,7/17/2025,PATROL TACTICS
955724,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955724,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955724,1/25/2025,VEHICLE PURSUITS
955724,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955724,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955724,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955724,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955724,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955724,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955724,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955724,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955724,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955724,12/17/2024,CRIMINAL INVESTIGATORS COURSE
955724,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955724,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955724,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955724,11/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955724,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955724,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955724,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955724,11/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955724,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955724,11/13/2024,RAPE IS RAPE
955724,11/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955724,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955724,11/12/2024,FAMILY BUILDING
955724,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955724,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955724,10/8/2024,CLT-PROPERTY
955724,7/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955724,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955724,5/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955724,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955724,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955724,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955724,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,5/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955724,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955724,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,4/10/2024,CLT-SPECIAL POPULATIONS
955724,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955724,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,4/7/2024,POLICING THE SUBWAY 2024
955724,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955724,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955724,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955724,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955724,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955724,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955724,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955724,2/8/2024,CLT-PROCEDURAL OPERATIONS
955724,2/4/2024,CLT-SPECIAL POPULATIONS
955724,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955724,1/20/2024,AUTISM SPECTRUM DISORDER
955724,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955724,1/17/2024,CLT-PROCEDURAL OPERATIONS
955724,1/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
