taxid,date,name
962420,4/21/2019,CLT-ENFORCEMENT ACTIONS
962420,4/8/2019,CLT-LEGAL ISSUES
962420,4/1/2019,CLT-ENFORCEMENT ACTIONS
962420,3/28/2019,CLT-DOCUMENTATION AND FORMS
962420,3/21/2019,CLT-DOCUMENTATION AND FORMS
962420,3/13/2019,CLT-DOCUMENTATION AND FORMS
962420,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
962420,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962420,3/8/2019,CLT-DOCUMENTATION AND FORMS
962420,3/8/2019,CLT-PROCEDURAL OPERATIONS
962420,3/7/2019,CLT-DOCUMENTATION AND FORMS
962420,3/7/2019,CLT-ENFORCEMENT ACTIONS
962420,3/5/2019,CLT-DOCUMENTATION AND FORMS
962420,3/5/2019,CLT-PROCEDURAL OPERATIONS
962420,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962420,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962420,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962420,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962420,1/29/2019,CLT-ENFORCEMENT ACTIONS
962420,1/27/2019,CLT-ENFORCEMENT ACTIONS
962420,1/22/2019,CLT-DOCUMENTATION AND FORMS
962420,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962420,1/6/2019,CLT-LEGAL ISSUES
962420,12/27/2018,TEXT TO 911 - INTRODUCTION
962420,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962420,12/23/2018,CLT-ENFORCEMENT ACTIONS
962420,12/16/2018,CLT-DOCUMENTATION AND FORMS
962420,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962420,12/13/2018,CLT-ENFORCEMENT ACTIONS
962420,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
962420,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962420,12/2/2018,CLT-ENFORCEMENT ACTIONS
962420,12/1/2018,CLT-PROCEDURAL OPERATIONS
962420,11/20/2018,CLT-PROCEDURAL OPERATIONS
962420,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962420,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962420,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962420,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962420,10/16/2018,CLT-ENFORCEMENT ACTIONS
962420,10/15/2018,CLT-LEGAL ISSUES
962420,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962420,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962420,10/11/2018,CLT-PROPERTY
962420,10/9/2018,CLT-LEGAL ISSUES
962420,10/3/2018,CLT-LEGAL ISSUES
962420,10/1/2018,CLT-LEGAL ISSUES
962420,9/25/2018,CLT-LEGAL ISSUES
962420,9/16/2018,RAISE THE AGE
962420,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962420,8/23/2018,CLT-LEGAL ISSUES
962420,8/19/2018,CLT-LEGAL ISSUES
962420,8/15/2018,CLT-PROCEDURAL OPERATIONS
962420,8/9/2018,CLT-PROCEDURAL OPERATIONS
962420,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962420,7/31/2018,CLT-DOCUMENTATION AND FORMS
962420,7/25/2018,CLT-DOCUMENTATION AND FORMS
962420,7/23/2018,CLT-DOCUMENTATION AND FORMS
962420,7/16/2018,CLT-LEGAL ISSUES
962420,7/11/2018,CLT-DOCUMENTATION AND FORMS
962420,7/8/2018,CLT-DOCUMENTATION AND FORMS
962420,7/3/2018,CLT-DOCUMENTATION AND FORMS
962420,6/27/2018,CLT-DOCUMENTATION AND FORMS
962420,6/19/2018,CLT-ENFORCEMENT ACTIONS
962420,6/11/2018,CLT-DOCUMENTATION AND FORMS
962420,6/3/2018,CLT-DOCUMENTATION AND FORMS
962420,5/27/2018,CLT-DOCUMENTATION AND FORMS
962420,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962420,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962420,5/21/2018,CLT-DOCUMENTATION AND FORMS
962420,5/13/2018,CLT-DOCUMENTATION AND FORMS
962420,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962420,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962420,4/25/2018,CLT-DOCUMENTATION AND FORMS
962420,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962420,4/19/2018,CLT-PROCEDURAL OPERATIONS
962420,4/17/2018,CLT-PROCEDURAL OPERATIONS
962420,4/9/2018,CLT-PROCEDURAL OPERATIONS
962420,4/5/2018,CLT-LEGAL ISSUES
962420,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962420,3/29/2018,CLT-DOCUMENTATION AND FORMS
962420,3/25/2018,CLT-DOCUMENTATION AND FORMS
962420,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962420,3/19/2018,CLT-DOCUMENTATION AND FORMS
962420,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962420,3/11/2018,CLT-PROCEDURAL OPERATIONS
962420,3/7/2018,CLT-DOCUMENTATION AND FORMS
962420,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962420,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962420,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962420,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
962420,10/27/2017,NARCAN NASAL SPRAY TRAINING
962420,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962420,10/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
962420,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962420,10/20/2017,PATROL- POLYCARBONATE SHIELD
962420,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962420,9/14/2017,PATROL- POLYCARBONATE SHIELD
962420,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962420,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962420,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962420,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962420,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962420,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962420,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962420,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962420,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962420,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962420,5/3/2017,CIMS ICS 100 / 200
962420,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962420,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962420,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962420,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962420,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962420,3/30/2017,FIRST AID WRITEN EXAM
962420,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962420,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962420,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962420,3/29/2017,RMP RE-TEST
962420,3/27/2017,FIRST AID WRITEN EXAM
962420,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962420,3/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962420,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962420,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962420,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962420,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962420,1/26/2017,PTTD WATER SAFETY
962420,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962420,1/18/2017,FIRST AID WRITEN EXAM
962420,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962420,1/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962420,1/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962420,1/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962420,1/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962420,1/11/2017,RECRUIT TRAINING COMPUTER COURSE
962420,1/9/2017,VEHICLE STOP SOLUTIONS MODULE
962420,12/30/2016,GROUND TACTICS
962420,12/21/2016,OFF DUTY PISTOL CERTIFIED
962420,12/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962420,12/16/2016,FTS - CEW END USER CERT
962420,12/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962420,12/9/2016,COBRA - COHORT TRAINING
962420,12/6/2016,PTTD CPR PRACTICAL EXAM
962420,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962420,11/29/2016,PTTD WEAPONS DEFENSE
962420,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962420,11/25/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962420,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962420,11/22/2016,PTTD EXPANDABLE BATON
962420,11/11/2016,BATON
962420,11/7/2016,FRISKING AND HANDCUFFING
962420,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962420,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919598,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919598,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919598,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
919598,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
919598,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
919598,1/31/2025,VEHICLE PURSUITS
919598,11/27/2024,AUTISM SPECTRUM DISORDER
919598,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919598,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919598,10/7/2024,FAMILY BUILDING
919598,9/3/2024,RAPE IS RAPE
919598,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919598,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919598,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
919598,4/22/2024,POLICING THE SUBWAY 2024
919598,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919598,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919598,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919598,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919598,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
919598,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919598,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919598,8/15/2023,BODY-WORN CAMERA REVIEW PART TWO
919598,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
919598,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919598,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
919598,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919598,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919598,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919598,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
919598,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919598,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919598,10/5/2022,PROHIBITED METHODS OF RESTRAINT
919598,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919598,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919598,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919598,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919598,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919598,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919598,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919598,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
919598,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
919598,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919598,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919598,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919598,5/17/2021,ACTIVITY LOG FOR IPHONE
919598,5/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919598,5/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919598,5/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919598,5/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919598,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919598,5/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919598,5/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919598,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919598,5/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919598,5/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919598,5/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919598,5/17/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919598,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919598,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
919598,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919598,1/21/2021,CRITICAL DECISION MAKING MODEL
919598,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919598,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919598,10/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
919598,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919598,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919598,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919598,5/12/2020,COVID-19: PREPAREDENESS
919598,5/12/2020,COVID-19: PROTECTIVE MASKS
919598,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
919598,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
919598,3/5/2020,WOMENS CONFERENCE
919598,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919598,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919598,12/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919598,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
919598,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919598,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919598,11/27/2019,FORCE POLICY UPDATE VIDEO
919598,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919598,9/30/2019,MARIJUANA POLICY UPDATE
919598,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919598,8/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919598,8/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919598,8/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919598,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
919598,7/15/2019,2019 DETECTIVE BUREAU INTAC
919598,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919598,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919598,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
919598,6/6/2019,WORLDPRIDE NYC 2019
919598,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919598,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919598,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919598,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919598,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919598,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
919598,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919598,1/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919598,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919598,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919598,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919598,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919598,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919598,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919598,1/18/2019,NEW PERFORMANCE EVALUATION PROCESS
919598,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919598,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919598,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919598,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919598,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919598,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919598,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919598,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919598,9/4/2018,RAISE THE AGE
919598,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919598,6/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919598,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919598,4/16/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
919598,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919598,2/20/2018,DIGNITARY PROTECTION COURSE
919598,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919598,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919598,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
