taxid,date,name
968595,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968595,7/14/2024,DRIVE SMART 2024
968595,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968595,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968595,7/10/2024,CLT-LEGAL ISSUES
968595,7/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,7/2/2024,CLT-ENFORCEMENT ACTIONS
968595,6/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968595,6/20/2024,CLT-LEGAL ISSUES
968595,6/14/2024,CLT-PROCEDURAL OPERATIONS
968595,6/4/2024,CLT-NIBRS ROLL CALL TRAINING
968595,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968595,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968595,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968595,5/21/2024,CLT-BWC POLICY UPDATES
968595,5/15/2024,CLT-BWC POLICY UPDATES
968595,5/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968595,4/22/2024,CLT-ENFORCEMENT ACTIONS
968595,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968595,4/10/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
968595,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968595,4/8/2024,POLICING THE SUBWAY 2024
968595,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968595,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968595,3/30/2024,AUTISM SPECTRUM DISORDER
968595,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968595,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968595,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968595,12/18/2023,CLT-ENFORCEMENT ACTIONS
968595,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968595,12/13/2023,AUGMENTED REALITY FEATURE
968595,12/13/2023,ELDER ABUSE -2023 REFRESHER
968595,12/12/2023,CLT-INVESTIGATIONS
968595,11/29/2023,CLT-DOCUMENTATION AND FORMS
968595,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968595,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968595,11/17/2023,CLT-INVESTIGATIONS
968595,11/13/2023,CLT-BWC POLICY UPDATES
968595,10/24/2023,CLT-LEGAL ISSUES
968595,10/21/2023,CLT-ENFORCEMENT ACTIONS
968595,10/19/2023,CLT-INFORMATION TECHNOLOGY
968595,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968595,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968595,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968595,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
968595,9/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968595,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968595,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968595,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968595,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,7/5/2023,CLT-PROPERTY
968595,6/27/2023,CLT-PROPERTY
968595,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968595,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968595,6/14/2023,CLT-PROPERTY
968595,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968595,5/11/2023,CLT-INVESTIGATIONS
968595,5/9/2023,CLT-DOCUMENTATION AND FORMS
968595,5/5/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,5/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,4/26/2023,CLT-BWC POLICY UPDATES
968595,4/20/2023,CLT-ENFORCEMENT ACTIONS
968595,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,4/14/2023,CLT-INFORMATION TECHNOLOGY
968595,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,4/3/2023,CLT-COMMUNITY ENGAGEMENT
968595,3/30/2023,CLT-SEARCHING PRISONERS MODULE 1
968595,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968595,3/28/2023,CLT-DOCUMENTATION AND FORMS
968595,3/23/2023,ESPER POLICY LIBRARY
968595,3/22/2023,CLT-COMMUNITY ENGAGEMENT
968595,3/21/2023,CLT-INFORMATION TECHNOLOGY
968595,3/20/2023,CLT-INFORMATION TECHNOLOGY
968595,3/14/2023,CLT-BWC POLICY UPDATES
968595,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968595,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,2/28/2023,CLT-INFORMATION TECHNOLOGY
968595,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968595,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968595,2/13/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
968595,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968595,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968595,1/11/2023,CLT-LEGAL ISSUES
968595,1/6/2023,CLT-LEGAL ISSUES
968595,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968595,12/29/2022,CLT-ENFORCEMENT ACTIONS
968595,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968595,12/20/2022,CLT-DOCUMENTATION AND FORMS
968595,12/16/2022,CLT-LEGAL ISSUES
968595,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,12/13/2022,CLT-ENFORCEMENT ACTIONS
968595,12/12/2022,CLT-ENFORCEMENT ACTIONS
968595,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968595,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968595,12/7/2022,CLT-LEGAL ISSUES
968595,12/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,12/5/2022,CLT-DOCUMENTATION AND FORMS
968595,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968595,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968595,11/21/2022,CLT-PROCEDURAL OPERATIONS
968595,11/16/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968595,11/14/2022,CLT-BWC POLICY UPDATES
968595,11/13/2022,LGBTQIA PLUS AWARENESS
968595,10/31/2022,CLT-DOCUMENTATION AND FORMS
968595,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968595,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
968595,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968595,9/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968595,8/30/2022,SAFEGUARDING HOSPITALIZED PRISONERS
968595,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968595,8/24/2022,CLT-PROCEDURAL OPERATIONS
968595,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968595,8/23/2022,CLT-PROCEDURAL OPERATIONS
968595,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968595,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968595,8/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968595,8/23/2022,VEHICLE SEIZURE FORM
968595,8/22/2022,ILLEGAL EVICTIONS
968595,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968595,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968595,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968595,8/3/2022,CLT-PROPERTY
968595,8/2/2022,CLT-PROPERTY
968595,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968595,8/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,7/19/2022,CLT-ENFORCEMENT ACTIONS
968595,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968595,7/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,7/15/2022,CLT-INFORMATION TECHNOLOGY
968595,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
968595,7/7/2022,CLT-PROCEDURAL OPERATIONS
968595,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968595,7/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968595,6/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968595,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968595,6/1/2022,CLT-DOCUMENTATION AND FORMS
968595,5/31/2022,CLT-ENFORCEMENT ACTIONS
968595,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968595,5/18/2022,CLT-BWC POLICY UPDATES
968595,5/4/2022,CLT-PROPERTY
968595,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,4/27/2022,CLT-ENFORCEMENT ACTIONS
968595,4/26/2022,CLT-ENFORCEMENT ACTIONS
968595,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968595,4/25/2022,CLT-BWC POLICY UPDATES
968595,4/4/2022,CLT-INFORMATION TECHNOLOGY
968595,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968595,4/1/2022,CLT-SPECIAL POPULATIONS
968595,3/25/2022,CLT-INFORMATION TECHNOLOGY
968595,3/18/2022,CLT-COMMUNITY ENGAGEMENT
968595,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968595,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,3/6/2022,CLT-LEGAL ISSUES
968595,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,3/3/2022,CLT-BWC POLICY UPDATES
968595,3/2/2022,CLT-ENFORCEMENT ACTIONS
968595,2/25/2022,CLT-DOCUMENTATION AND FORMS
968595,2/23/2022,CLT-BWC POLICY UPDATES
968595,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968595,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968595,2/16/2022,CLT-DOCUMENTATION AND FORMS
968595,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,2/8/2022,CLT-EPERMIT SYSTEM
968595,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968595,2/1/2022,CLT-EPERMIT SYSTEM
968595,1/31/2022,CLT-BWC POLICY UPDATES
968595,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968595,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
968595,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968595,1/24/2022,CLT-EPERMIT SYSTEM
968595,1/20/2022,CLT-BWC POLICY UPDATES
968595,1/18/2022,CLT-EPERMIT SYSTEM
968595,1/17/2022,CLT-DOCUMENTATION AND FORMS
968595,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968595,1/12/2022,CLT-EPERMIT SYSTEM
968595,1/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968595,1/10/2022,CLT-BWC POLICY UPDATES
968595,1/5/2022,CLT-LEGAL ISSUES
968595,1/4/2022,CLT-BWC POLICY UPDATES
968595,1/3/2022,CLT-BWC POLICY UPDATES
968595,12/28/2021,CLT-BWC POLICY UPDATES
968595,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968595,12/20/2021,CLT-BWC POLICY UPDATES
968595,12/17/2021,CLT-BWC POLICY UPDATES
968595,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968595,12/9/2021,CLT-LEGAL ISSUES
968595,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,12/3/2021,CLT-INFORMATION TECHNOLOGY
968595,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,11/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,11/11/2021,CLT-INFORMATION TECHNOLOGY
968595,11/10/2021,CLT-INFORMATION TECHNOLOGY
968595,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968595,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
968595,11/9/2021,CLT-DOCUMENTATION AND FORMS
968595,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,11/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,11/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968595,10/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,10/21/2021,CLT-LEGAL ISSUES
968595,10/20/2021,CLT-INFORMATION TECHNOLOGY
968595,10/19/2021,CLT-INFORMATION TECHNOLOGY
968595,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968595,10/18/2021,CLT-INFORMATION TECHNOLOGY
968595,10/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,10/13/2021,CLT-LEGAL ISSUES
968595,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968595,10/12/2021,CLT-INFORMATION TECHNOLOGY
968595,10/11/2021,CLT-LEGAL ISSUES
968595,10/7/2021,CLT-DOCUMENTATION AND FORMS
968595,10/6/2021,CLT-ENFORCEMENT ACTIONS
968595,10/5/2021,CLT-INFORMATION TECHNOLOGY
968595,10/4/2021,CLT-PROFESSIONAL DEVELOPMENT
968595,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,9/28/2021,CLT-PROPERTY
968595,9/27/2021,CLT-PROPERTY
968595,9/22/2021,CLT-INFORMATION TECHNOLOGY
968595,9/21/2021,CLT-INFORMATION TECHNOLOGY
968595,9/20/2021,CLT-INFORMATION TECHNOLOGY
968595,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
968595,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968595,9/14/2021,CLT-SPECIAL POPULATIONS
968595,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968595,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968595,8/13/2021,CLT-INFORMATION TECHNOLOGY
968595,8/12/2021,CLT-INFORMATION TECHNOLOGY
968595,8/11/2021,CLT-LEGAL ISSUES
968595,8/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968595,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968595,7/20/2021,CLT-DOCUMENTATION AND FORMS
968595,7/15/2021,CLT-PROPERTY
968595,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968595,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,7/13/2021,CLT-LEGAL ISSUES
968595,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,7/1/2021,CLT-INFORMATION TECHNOLOGY
968595,7/1/2021,CLT-PROCEDURAL OPERATIONS
968595,6/30/2021,CLT-PROCEDURAL OPERATIONS
968595,6/8/2021,CLT-DOCUMENTATION AND FORMS
968595,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,6/2/2021,CLT-PROCEDURAL OPERATIONS
968595,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968595,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,5/24/2021,CLT-INVESTIGATIONS
968595,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968595,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,4/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968595,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968595,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
968595,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968595,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968595,3/26/2021,CLT-ENFORCEMENT ACTIONS
968595,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968595,3/23/2021,CLT-PROCEDURAL OPERATIONS
968595,3/19/2021,CLT-ENFORCEMENT ACTIONS
968595,3/19/2021,CLT-PROCEDURAL OPERATIONS
968595,3/15/2021,CLT-PROCEDURAL OPERATIONS
968595,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968595,3/10/2021,CLT-ENFORCEMENT ACTIONS
968595,3/4/2021,CLT-PROCEDURAL OPERATIONS
968595,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968595,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968595,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968595,2/16/2021,CLT-INFORMATION TECHNOLOGY
968595,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968595,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968595,1/28/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968595,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968595,1/22/2021,CLT-INFORMATION TECHNOLOGY
968595,1/21/2021,CLT-INFORMATION TECHNOLOGY
968595,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968595,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,1/15/2021,CLT-ENFORCEMENT ACTIONS
968595,1/14/2021,CLT-DOCUMENTATION AND FORMS
968595,1/8/2021,CLT-PROPERTY
968595,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968595,12/18/2020,CLT-SPECIAL POPULATIONS
968595,12/17/2020,CLT-SPECIAL POPULATIONS
968595,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968595,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968595,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968595,11/18/2020,CLT-ENFORCEMENT ACTIONS
968595,11/17/2020,CLT-DOCUMENTATION AND FORMS
968595,11/11/2020,CLT-INFORMATION TECHNOLOGY
968595,11/3/2020,CLT-LEGAL ISSUES
968595,10/30/2020,CLT-LEGAL ISSUES
968595,10/27/2020,CLT-LEGAL ISSUES
968595,10/24/2020,CLT-PROCEDURAL OPERATIONS
968595,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968595,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,9/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968595,9/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968595,9/24/2020,CLT-INFORMATION TECHNOLOGY
968595,9/10/2020,CLT-LEGAL ISSUES
968595,9/9/2020,CLT-INFORMATION TECHNOLOGY
968595,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,8/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968595,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968595,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968595,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968595,7/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968595,7/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
