taxid,date,name
949034,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949034,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949034,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949034,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949034,5/9/2020,COVID-19: PREPAREDENESS
949034,5/9/2020,COVID-19: PROTECTIVE MASKS
949034,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949034,3/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949034,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949034,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949034,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949034,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949034,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949034,12/17/2019,ACTIVITY LOG FOR IPHONE
949034,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949034,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949034,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949034,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949034,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949034,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949034,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949034,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949034,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949034,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949034,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949034,10/17/2019,FORCE POLICY UPDATE VIDEO
949034,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949034,10/14/2019,PRISONER ESCAPE WARNING SIGNS
949034,10/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949034,9/29/2019,CRITICAL DECISION MAKING MODEL
949034,9/29/2019,MARIJUANA POLICY UPDATE
949034,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949034,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
949034,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949034,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949034,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949034,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949034,8/1/2019,2019 DETECTIVE BUREAU INTAC
949034,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949034,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949034,6/13/2019,WORLDPRIDE NYC 2019
949034,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949034,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949034,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949034,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949034,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949034,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949034,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949034,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949034,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949034,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949034,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949034,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949034,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949034,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949034,12/29/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
949034,12/29/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
949034,12/29/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949034,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949034,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949034,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949034,11/5/2018,AIM COMPONENTS 2.0
949034,11/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949034,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949034,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949034,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949034,10/1/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949034,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949034,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949034,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949034,9/11/2018,RAISE THE AGE
949034,6/21/2018,AIM COMPONENTS
949034,6/21/2018,DAS OVERLAPPING LAYERS TUTORIAL
949034,6/21/2018,DAS PATTERN MODE
949034,6/21/2018,FORMS SUMMONS
949034,6/21/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949034,6/21/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949034,6/21/2018,REGISTRATION OF AIM
949034,6/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949034,6/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949034,6/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949034,6/21/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949034,6/15/2018,BELT TRAUMA KIT VIDEO
949034,6/15/2018,COBALT
949034,6/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949034,6/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949034,6/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949034,6/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949034,6/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949034,6/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949034,6/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949034,6/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949034,6/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949034,6/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949034,6/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949034,6/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949034,6/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949034,6/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949034,6/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949034,6/15/2018,DAS MESSAGING
949034,6/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949034,6/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
949034,6/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949034,6/15/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949034,6/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949034,6/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949034,6/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949034,6/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949034,6/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949034,6/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949034,6/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949034,6/15/2018,IPHONE AND DAS MOBILE OPERATION
949034,6/15/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949034,6/15/2018,NEW NYPD PORTAL
949034,6/15/2018,NEW PERFORMANCE EVALUATION PROCESS
949034,6/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949034,6/15/2018,PATROL- POLYCARBONATE SHIELD
949034,6/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949034,6/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949034,6/15/2018,SEND TO DESKTOP
949034,6/15/2018,STOP REPORT
949034,6/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949034,6/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
949034,6/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949034,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949034,4/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949034,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949034,12/11/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
949034,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949034,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949034,11/14/2017,NARCAN NASAL SPRAY TRAINING
949034,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949034,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949034,4/26/2017,CRIMINAL INVESTIGATORS COURSE
949034,4/24/2017,INFORMATION SECURITY AWARENESS TRAINING
949034,2/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949034,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949034,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949034,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949034,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949034,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949034,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
949034,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949034,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949034,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949034,1/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949034,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949034,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949034,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949034,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949034,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949034,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949034,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949034,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949034,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949034,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949034,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949034,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949034,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949034,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949034,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949034,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949034,9/8/2014,IN-TAC TRAINING PROGRAM
949034,9/25/2013,IN-TAC TRAINING PROGRAM
949034,1/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
