taxid,date,name
970142,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970142,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970142,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970142,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970142,11/21/2022,CLT-PROCEDURAL OPERATIONS
970142,11/21/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970142,11/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970142,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970142,11/9/2022,CLT-PROCEDURAL OPERATIONS
970142,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,11/7/2022,LGBTQIA PLUS AWARENESS
970142,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
970142,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970142,10/27/2022,CLT-LEGAL ISSUES
970142,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,10/3/2022,CLT-PROCEDURAL OPERATIONS
970142,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970142,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970142,8/31/2022,CLT-INFORMATION TECHNOLOGY
970142,8/31/2022,CLT-SPECIAL POPULATIONS
970142,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970142,8/18/2022,CRISIS INTERVENTION TEAM TRAINING
970142,8/1/2022,CLT-DOCUMENTATION AND FORMS
970142,8/1/2022,CLT-PROCEDURAL OPERATIONS
970142,7/28/2022,CLT-PROCEDURAL OPERATIONS
970142,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970142,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970142,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970142,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970142,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970142,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970142,7/16/2022,VEHICLE SEIZURE FORM
970142,6/24/2022,CLT-DOCUMENTATION AND FORMS
970142,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970142,6/21/2022,CLT-PROCEDURAL OPERATIONS
970142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970142,6/15/2022,CLT-LEGAL ISSUES
970142,6/15/2022,CLT-PROCEDURAL OPERATIONS
970142,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970142,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970142,6/7/2022,CLT-DOCUMENTATION AND FORMS
970142,6/7/2022,CLT-PROCEDURAL OPERATIONS
970142,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970142,5/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,5/17/2022,CLT-DOCUMENTATION AND FORMS
970142,5/17/2022,CLT-PROCEDURAL OPERATIONS
970142,5/16/2022,CLT-LEGAL ISSUES
970142,5/16/2022,CLT-PROCEDURAL OPERATIONS
970142,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,5/2/2022,CLT-ENFORCEMENT ACTIONS
970142,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970142,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,4/26/2022,CLT-PROCEDURAL OPERATIONS
970142,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,4/14/2022,CLT-PROCEDURAL OPERATIONS
970142,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,4/5/2022,CLT-PROCEDURAL OPERATIONS
970142,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970142,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970142,3/29/2022,CLT-ENFORCEMENT ACTIONS
970142,3/29/2022,CLT-PROCEDURAL OPERATIONS
970142,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,3/22/2022,CLT-PROCEDURAL OPERATIONS
970142,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,3/18/2022,CLT-ENFORCEMENT ACTIONS
970142,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970142,3/14/2022,CLT-ENFORCEMENT ACTIONS
970142,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,3/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,3/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970142,3/8/2022,CLT-PROCEDURAL OPERATIONS
970142,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,3/4/2022,CLT-ENFORCEMENT ACTIONS
970142,3/4/2022,CLT-PROCEDURAL OPERATIONS
970142,3/4/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970142,3/3/2022,CLT-PROCEDURAL OPERATIONS
970142,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970142,2/18/2022,ILLEGAL EVICTIONS
970142,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,2/10/2022,CLT-ENFORCEMENT ACTIONS
970142,2/8/2022,CLT-BWC POLICY UPDATES
970142,2/8/2022,CLT-EPERMIT SYSTEM
970142,2/8/2022,CLT-PROCEDURAL OPERATIONS
970142,2/8/2022,CLT-PROFESSIONAL DEVELOPMENT
970142,2/4/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970142,2/3/2022,CLT-PROCEDURAL OPERATIONS
970142,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970142,1/27/2022,CLT-BWC POLICY UPDATES
970142,1/27/2022,CLT-EPERMIT SYSTEM
970142,1/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970142,1/17/2022,CLT-EPERMIT SYSTEM
970142,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970142,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
970142,1/11/2022,CLT-EPERMIT SYSTEM
970142,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970142,1/4/2022,CLT-BWC POLICY UPDATES
970142,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970142,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970142,12/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970142,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
970142,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970142,12/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970142,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970142,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970142,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970142,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
970142,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970142,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970142,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970142,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970142,8/25/2021,CLT-INVESTIGATIONS
970142,8/25/2021,CLT-PROFESSIONAL DEVELOPMENT
970142,7/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970142,7/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970142,7/26/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970142,7/22/2021,CLT-ENFORCEMENT ACTIONS
970142,7/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970142,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970142,7/22/2021,CLT-PROCEDURAL OPERATIONS
970142,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
970142,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970142,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970142,7/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970142,7/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970142,7/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970142,7/10/2021,CRITICAL DECISION MAKING MODEL
970142,7/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970142,7/10/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970142,7/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970142,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970142,7/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970142,7/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970142,7/10/2021,RAISE THE AGE
970142,7/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970142,7/10/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970142,7/10/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970142,7/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970142,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970142,7/2/2021,COVID-19: PREPAREDENESS
970142,7/2/2021,COVID-19: PROTECTIVE MASKS
970142,7/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970142,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970142,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970142,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970142,7/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970142,6/29/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970142,6/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970142,6/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970142,6/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970142,6/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970142,6/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970142,6/29/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970142,6/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970142,6/29/2021,FORCE POLICY UPDATE VIDEO
970142,6/29/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970142,6/29/2021,MARIJUANA POLICY UPDATE
970142,6/29/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970142,6/29/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970142,6/29/2021,PATROL- POLYCARBONATE SHIELD
970142,6/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970142,6/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
970142,6/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970142,6/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970142,6/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970142,6/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970142,6/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970142,6/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970142,6/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970142,6/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970142,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
