taxid,date,name
973012,10/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973012,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973012,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973012,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973012,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973012,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,10/1/2025,CLT-PROCEDURAL OPERATIONS
973012,9/29/2025,CLT-PROCEDURAL OPERATIONS
973012,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973012,8/27/2025,PATROL TACTICS
973012,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973012,7/24/2025,2025 BWC PROFICIENCY TRAINING
973012,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973012,7/24/2025,CLT-ENFORCEMENT ACTIONS
973012,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973012,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973012,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973012,6/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973012,6/18/2025,CLT-BWC POLICY UPDATES
973012,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,6/16/2025,CLT-BWC POLICY UPDATES
973012,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,6/12/2025,CLT-ENFORCEMENT ACTIONS
973012,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973012,6/11/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973012,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,5/6/2025,CLT-BWC POLICY UPDATES
973012,5/6/2025,CLT-ENFORCEMENT ACTIONS
973012,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973012,4/27/2025,CLT-ENFORCEMENT ACTIONS
973012,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973012,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973012,3/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973012,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973012,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973012,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973012,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973012,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,2/1/2025,VEHICLE PURSUITS
973012,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973012,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973012,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973012,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973012,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973012,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973012,11/7/2024,FAMILY BUILDING
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973012,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973012,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973012,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973012,11/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973012,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973012,11/7/2024,TRAFFIC COURT TESTIMONY VIDEO
973012,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973012,11/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973012,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,10/20/2024,CLT-ENFORCEMENT ACTIONS
973012,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,9/8/2024,CLT-PROCEDURAL OPERATIONS
973012,9/7/2024,CLT-PROCEDURAL OPERATIONS
973012,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973012,8/23/2024,RAPE IS RAPE
973012,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,7/24/2024,CLT-PROPERTY
973012,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,7/1/2024,CLT-ENFORCEMENT ACTIONS
973012,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973012,6/25/2024,CLT-ENFORCEMENT ACTIONS
973012,6/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973012,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973012,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
973012,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973012,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973012,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973012,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973012,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973012,5/22/2024,AUGMENTED REALITY FEATURE
973012,5/22/2024,DRIVE SMART 2024
973012,5/22/2024,ELDER ABUSE -2023 REFRESHER
973012,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973012,5/22/2024,POLICING THE SUBWAY 2024
973012,5/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973012,5/9/2024,CLT-ENFORCEMENT ACTIONS
973012,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973012,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973012,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,3/24/2024,CLT-ENFORCEMENT ACTIONS
973012,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973012,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973012,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973012,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973012,3/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973012,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,3/2/2024,AUTISM SPECTRUM DISORDER
973012,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973012,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973012,2/5/2024,CLT-PROCEDURAL OPERATIONS
973012,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973012,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973012,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973012,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973012,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973012,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
973012,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973012,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973012,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
973012,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
973012,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,1/1/2024,CLT-PROCEDURAL OPERATIONS
973012,12/14/2023,CLT-INFORMATION TECHNOLOGY
973012,12/14/2023,CLT-PROCEDURAL OPERATIONS
973012,12/12/2023,CLT-DOCUMENTATION AND FORMS
973012,12/12/2023,CLT-PROCEDURAL OPERATIONS
973012,12/6/2023,CLT-DOCUMENTATION AND FORMS
973012,12/4/2023,CLT-PROCEDURAL OPERATIONS
973012,11/2/2023,2023 TASER X26P RE-QUALIFICATION
973012,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973012,10/11/2023,CLT-DOCUMENTATION AND FORMS
973012,10/11/2023,CLT-INFORMATION TECHNOLOGY
973012,10/2/2023,CLT-PROCEDURAL OPERATIONS
973012,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973012,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973012,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973012,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,9/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973012,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973012,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973012,8/31/2023,CLT-PROCEDURAL OPERATIONS
973012,8/23/2023,CLT-DOCUMENTATION AND FORMS
973012,8/22/2023,CLT-INFORMATION TECHNOLOGY
973012,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973012,8/15/2023,CLT-PROCEDURAL OPERATIONS
973012,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973012,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973012,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973012,5/31/2023,CLT-PROCEDURAL OPERATIONS
973012,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973012,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973012,5/30/2023,ESPER POLICY LIBRARY
973012,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973012,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973012,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973012,5/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973012,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973012,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973012,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
