taxid,date,name
905751,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
905751,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
905751,4/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
905751,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
905751,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
905751,12/13/2016,DOMAIN AWARENESS SYSTEM
905751,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
905751,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
905751,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
905751,7/21/2016,FTS - ANNUAL CEW RECERTIFICATION
905751,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
905751,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
905751,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905751,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
905751,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905751,4/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
905751,3/25/2016,BASIC LEADERSHIP COURSE
905751,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
905751,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
905751,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
905751,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
905751,11/9/2015,CRIMINAL LAW
905751,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
905751,11/9/2015,INTRODUCTION TO LAW
905751,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
905751,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
905751,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
905751,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
905751,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
905751,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
905751,5/21/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
905751,3/26/2015,COMMAND LEVEL TRAINING
905751,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
905751,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
905751,1/25/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
905751,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
905751,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
905751,4/23/2013,LESS LETHAL TRAINING (X26 TASER)
905751,3/13/2013,I/NETDISPATCHER
905751,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
905751,3/26/2012,UNIFORM LEAD
905751,3/24/2012,PORT AWARENESS COURSE
905751,1/10/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
905751,2/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
905751,9/22/2005,LESS LETHAL TRAINING (M26 AIR TASER)
905751,3/25/2004,COBRA - COHORT TRAINING
905751,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
905751,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
905751,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959470,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959470,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959470,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959470,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959470,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959470,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959470,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959470,6/10/2025,FAMILY BUILDING
959470,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959470,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959470,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959470,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959470,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959470,2/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
959470,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959470,1/27/2025,VEHICLE PURSUITS
959470,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959470,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959470,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959470,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959470,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959470,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959470,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959470,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959470,9/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959470,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959470,8/27/2024,RAPE IS RAPE
959470,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959470,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959470,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959470,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959470,4/14/2024,POLICING THE SUBWAY 2024
959470,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959470,4/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959470,4/1/2024,CLT-PROPERTY
959470,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959470,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959470,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959470,3/13/2024,AUTISM SPECTRUM DISORDER
959470,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959470,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959470,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959470,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959470,2/29/2024,CLT-BWC POLICY UPDATES
959470,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959470,2/5/2024,CLT-DOCUMENTATION AND FORMS
959470,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959470,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959470,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959470,1/10/2024,CLT-COMMUNITY ENGAGEMENT
959470,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959470,1/7/2024,CLT-ENFORCEMENT ACTIONS
959470,1/2/2024,AUGMENTED REALITY FEATURE
