taxid,date,name
963581,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963581,12/6/2019,CLT-INFORMATION TECHNOLOGY
963581,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,12/6/2019,CLT-PROPERTY
963581,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,11/22/2019,CLT-DOCUMENTATION AND FORMS
963581,11/20/2019,CLT-PROCEDURAL OPERATIONS
963581,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963581,11/18/2019,PRISONER ESCAPE WARNING SIGNS
963581,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963581,11/13/2019,CLT-ENFORCEMENT ACTIONS
963581,11/13/2019,CLT-PROCEDURAL OPERATIONS
963581,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963581,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963581,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
963581,11/4/2019,CLT-PROCEDURAL OPERATIONS
963581,10/28/2019,CLT-ENFORCEMENT ACTIONS
963581,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
963581,10/21/2019,CLT-DOCUMENTATION AND FORMS
963581,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963581,10/21/2019,CRITICAL DECISION MAKING MODEL
963581,10/21/2019,FORCE POLICY UPDATE VIDEO
963581,10/21/2019,MARIJUANA POLICY UPDATE
963581,10/7/2019,CLT-DOCUMENTATION AND FORMS
963581,9/30/2019,FTS - TACTICAL TRAINING CENTER
963581,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963581,9/20/2019,CLT-PROCEDURAL OPERATIONS
963581,9/19/2019,CLT-DOCUMENTATION AND FORMS
963581,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,9/11/2019,CLT-ENFORCEMENT ACTIONS
963581,9/5/2019,CLT-PROCEDURAL OPERATIONS
963581,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963581,8/16/2019,CLT-ENFORCEMENT ACTIONS
963581,8/16/2019,CLT-PROCEDURAL OPERATIONS
963581,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,8/13/2019,CLT-DOCUMENTATION AND FORMS
963581,8/13/2019,CLT-PROCEDURAL OPERATIONS
963581,8/12/2019,CLT-ENFORCEMENT ACTIONS
963581,8/12/2019,CLT-PROCEDURAL OPERATIONS
963581,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963581,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,8/5/2019,CLT-ENFORCEMENT ACTIONS
963581,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963581,7/31/2019,CLT-DOCUMENTATION AND FORMS
963581,7/31/2019,CLT-ENFORCEMENT ACTIONS
963581,7/29/2019,CLT-PROCEDURAL OPERATIONS
963581,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,7/24/2019,CLT-DOCUMENTATION AND FORMS
963581,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,7/23/2019,CLT-PROCEDURAL OPERATIONS
963581,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963581,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963581,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963581,7/16/2019,CLT-DOCUMENTATION AND FORMS
963581,7/16/2019,CLT-ENFORCEMENT ACTIONS
963581,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,7/10/2019,CLT-DOCUMENTATION AND FORMS
963581,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963581,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963581,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963581,6/24/2019,CLT-PROCEDURAL OPERATIONS
963581,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,6/17/2019,CLT-PROCEDURAL OPERATIONS
963581,6/17/2019,WORLDPRIDE NYC 2019
963581,6/13/2019,CLT-DOCUMENTATION AND FORMS
963581,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,6/13/2019,CLT-PROCEDURAL OPERATIONS
963581,5/29/2019,CLT-DOCUMENTATION AND FORMS
963581,5/29/2019,CLT-PROCEDURAL OPERATIONS
963581,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963581,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963581,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963581,5/27/2019,CLT-DOCUMENTATION AND FORMS
963581,5/23/2019,CLT-DOCUMENTATION AND FORMS
963581,5/23/2019,CLT-PROCEDURAL OPERATIONS
963581,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,5/14/2019,CLT-ENFORCEMENT ACTIONS
963581,5/6/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963581,4/16/2019,CLT-ENFORCEMENT ACTIONS
963581,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963581,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,4/15/2019,CLT-PROCEDURAL OPERATIONS
963581,4/15/2019,CLT-PROPERTY
963581,4/10/2019,CLT-DOCUMENTATION AND FORMS
963581,4/10/2019,CLT-PROCEDURAL OPERATIONS
963581,4/10/2019,CLT-PROPERTY
963581,4/9/2019,CLT-DOCUMENTATION AND FORMS
963581,4/9/2019,CLT-PROPERTY
963581,4/8/2019,CLT-DOCUMENTATION AND FORMS
963581,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,4/3/2019,CLT-DOCUMENTATION AND FORMS
963581,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963581,4/2/2019,CLT-DOCUMENTATION AND FORMS
963581,4/2/2019,CLT-PROPERTY
963581,4/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963581,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963581,4/2/2019,NARCAN NASAL SPRAY TRAINING
963581,4/1/2019,CLT-DOCUMENTATION AND FORMS
963581,4/1/2019,CLT-PROCEDURAL OPERATIONS
963581,4/1/2019,CLT-PROPERTY
963581,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963581,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,3/19/2019,CLT-DOCUMENTATION AND FORMS
963581,3/19/2019,CLT-ENFORCEMENT ACTIONS
963581,3/18/2019,CLT-DOCUMENTATION AND FORMS
963581,3/18/2019,CLT-ENFORCEMENT ACTIONS
963581,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,3/15/2019,CLT-COMMUNITY ENGAGEMENT
963581,3/15/2019,CLT-ENFORCEMENT ACTIONS
963581,3/12/2019,CLT-DOCUMENTATION AND FORMS
963581,3/12/2019,CLT-ENFORCEMENT ACTIONS
963581,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,3/11/2019,CLT-DOCUMENTATION AND FORMS
963581,3/11/2019,CLT-PROCEDURAL OPERATIONS
963581,2/26/2019,CLT-DOCUMENTATION AND FORMS
963581,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963581,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963581,2/22/2019,CLT-DOCUMENTATION AND FORMS
963581,2/22/2019,CLT-PROPERTY
963581,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963581,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,2/15/2019,CLT-PROCEDURAL OPERATIONS
963581,2/12/2019,CLT-DOCUMENTATION AND FORMS
963581,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,2/8/2019,CLT-PROCEDURAL OPERATIONS
963581,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963581,2/7/2019,CLT-DOCUMENTATION AND FORMS
963581,2/7/2019,CLT-ENFORCEMENT ACTIONS
963581,2/7/2019,CLT-PROCEDURAL OPERATIONS
963581,2/6/2019,CLT-DOCUMENTATION AND FORMS
963581,2/6/2019,CLT-PROCEDURAL OPERATIONS
963581,2/1/2019,CLT-PROCEDURAL OPERATIONS
963581,1/31/2019,CLT-ENFORCEMENT ACTIONS
963581,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,1/31/2019,CLT-PROCEDURAL OPERATIONS
963581,1/31/2019,CLT-SPECIAL POPULATIONS
963581,1/30/2019,CLT-DOCUMENTATION AND FORMS
963581,1/30/2019,CLT-PROCEDURAL OPERATIONS
963581,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963581,1/22/2019,CLT-DOCUMENTATION AND FORMS
963581,1/22/2019,CLT-ENFORCEMENT ACTIONS
963581,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,1/17/2019,CLT-DOCUMENTATION AND FORMS
963581,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963581,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963581,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963581,1/16/2019,CLT-PROCEDURAL OPERATIONS
963581,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963581,1/15/2019,CLT-DOCUMENTATION AND FORMS
963581,1/15/2019,CLT-ENFORCEMENT ACTIONS
963581,1/11/2019,CLT-DOCUMENTATION AND FORMS
963581,1/11/2019,TEXT TO 911 - INTRODUCTION
963581,1/7/2019,CLT-DOCUMENTATION AND FORMS
963581,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,12/27/2018,CLT-PROCEDURAL OPERATIONS
963581,12/27/2018,CLT-SPECIAL POPULATIONS
963581,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963581,12/19/2018,CLT-PROCEDURAL OPERATIONS
963581,12/18/2018,CLT-DOCUMENTATION AND FORMS
963581,12/18/2018,CLT-PROCEDURAL OPERATIONS
963581,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963581,12/17/2018,CLT-PROCEDURAL OPERATIONS
963581,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963581,12/12/2018,CLT-ENFORCEMENT ACTIONS
963581,12/12/2018,CLT-INFORMATION TECHNOLOGY
963581,12/3/2018,CLT-DOCUMENTATION AND FORMS
963581,12/3/2018,CLT-ENFORCEMENT ACTIONS
963581,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963581,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963581,12/3/2018,CLT-PROCEDURAL OPERATIONS
963581,12/3/2018,CLT-SPECIAL POPULATIONS
963581,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,11/30/2018,CLT-PROCEDURAL OPERATIONS
963581,11/30/2018,CLT-SPECIAL POPULATIONS
963581,11/26/2018,CLT-DOCUMENTATION AND FORMS
963581,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963581,11/26/2018,CLT-SPECIAL POPULATIONS
963581,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963581,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963581,11/8/2018,CLT-ENFORCEMENT ACTIONS
963581,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963581,11/5/2018,CLT-ENFORCEMENT ACTIONS
963581,11/5/2018,CLT-INFORMATION TECHNOLOGY
963581,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,11/5/2018,CLT-PROCEDURAL OPERATIONS
963581,11/2/2018,CLT-PROCEDURAL OPERATIONS
963581,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963581,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963581,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963581,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963581,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963581,10/17/2018,CLT-PROCEDURAL OPERATIONS
963581,10/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963581,10/12/2018,CLT-SPECIAL POPULATIONS
963581,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963581,10/10/2018,CLT-ENFORCEMENT ACTIONS
963581,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,10/10/2018,CLT-SPECIAL POPULATIONS
963581,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,10/5/2018,CLT-ENFORCEMENT ACTIONS
963581,10/5/2018,CLT-INFORMATION TECHNOLOGY
963581,10/3/2018,CLT-PROCEDURAL OPERATIONS
963581,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963581,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963581,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963581,9/20/2018,CLT-DOCUMENTATION AND FORMS
963581,9/20/2018,CLT-INFORMATION TECHNOLOGY
963581,9/20/2018,CLT-LEGAL ISSUES
963581,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,9/19/2018,CLT-DOCUMENTATION AND FORMS
963581,9/18/2018,CLT-DOCUMENTATION AND FORMS
963581,9/18/2018,CLT-ENFORCEMENT ACTIONS
963581,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,9/18/2018,CLT-PROCEDURAL OPERATIONS
963581,9/11/2018,CLT-INFORMATION TECHNOLOGY
963581,9/11/2018,CLT-LEGAL ISSUES
963581,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,9/11/2018,CLT-PROCEDURAL OPERATIONS
963581,9/11/2018,RAISE THE AGE
963581,9/10/2018,CLT-LEGAL ISSUES
963581,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,9/10/2018,CLT-PROCEDURAL OPERATIONS
963581,8/29/2018,CLT-ENFORCEMENT ACTIONS
963581,8/21/2018,CLT-LEGAL ISSUES
963581,8/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963581,8/21/2018,CLT-PROCEDURAL OPERATIONS
963581,8/17/2018,CLT-PROCEDURAL OPERATIONS
963581,8/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963581,8/14/2018,CLT-PROCEDURAL OPERATIONS
963581,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,8/10/2018,CLT-DOCUMENTATION AND FORMS
963581,8/10/2018,CLT-INFORMATION TECHNOLOGY
963581,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963581,8/10/2018,PATROL- POLYCARBONATE SHIELD
963581,8/3/2018,CLT-PROCEDURAL OPERATIONS
963581,8/3/2018,NARCAN NASAL SPRAY TRAINING
963581,8/2/2018,CLT-PROCEDURAL OPERATIONS
963581,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,7/20/2018,CLT-PROCEDURAL OPERATIONS
963581,7/19/2018,CLT-PROCEDURAL OPERATIONS
963581,7/13/2018,CLT-INFORMATION TECHNOLOGY
963581,7/13/2018,CLT-PROCEDURAL OPERATIONS
963581,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,7/12/2018,CLT-INFORMATION TECHNOLOGY
963581,7/11/2018,CLT-DOCUMENTATION AND FORMS
963581,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,7/11/2018,CLT-LEGAL ISSUES
963581,7/11/2018,CLT-PROCEDURAL OPERATIONS
963581,7/4/2018,CLT-DOCUMENTATION AND FORMS
963581,7/4/2018,CLT-ENFORCEMENT ACTIONS
963581,7/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,7/4/2018,CLT-PROPERTY
963581,7/3/2018,CLT-DOCUMENTATION AND FORMS
963581,7/3/2018,CLT-ENFORCEMENT ACTIONS
963581,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,7/3/2018,CLT-PROPERTY
963581,6/20/2018,CLT-PROPERTY
963581,6/19/2018,CLT-DOCUMENTATION AND FORMS
963581,6/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963581,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963581,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963581,5/23/2018,CLT-PROCEDURAL OPERATIONS
963581,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963581,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963581,5/16/2018,CLT-DOCUMENTATION AND FORMS
963581,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,5/14/2018,CLT-PROCEDURAL OPERATIONS
963581,5/7/2018,CLT-PROCEDURAL OPERATIONS
963581,5/4/2018,CLT-PROCEDURAL OPERATIONS
963581,4/30/2018,CLT-PROCEDURAL OPERATIONS
963581,4/16/2018,CLT-DOCUMENTATION AND FORMS
963581,4/12/2018,CLT-DOCUMENTATION AND FORMS
963581,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,4/6/2018,CLT-PROCEDURAL OPERATIONS
963581,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963581,4/4/2018,CLT-PROCEDURAL OPERATIONS
963581,3/30/2018,CLT-DOCUMENTATION AND FORMS
963581,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,3/28/2018,CLT-DOCUMENTATION AND FORMS
963581,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
963581,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963581,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963581,1/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963581,1/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963581,1/15/2018,DAS PATTERN MODE
963581,1/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
963581,1/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963581,1/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963581,1/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963581,1/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963581,1/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
