taxid,date,name
978134,9/8/2024,ACTIVITY LOG FOR IPHONE
978134,9/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978134,9/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978134,9/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978134,9/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978134,9/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978134,9/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978134,9/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978134,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978134,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978134,9/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978134,9/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978134,9/8/2024,NARCAN NASAL SPRAY TRAINING
978134,9/8/2024,NEW PERFORMANCE EVALUATION PROCESS
978134,9/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978134,9/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978134,9/8/2024,PATROL- POLYCARBONATE SHIELD
978134,9/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978134,9/8/2024,RAISE THE AGE
978134,9/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978134,9/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978134,9/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978134,9/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978134,9/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978134,9/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978134,9/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978134,9/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978134,9/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978134,9/7/2024,COVID-19: PROTECTIVE MASKS
978134,9/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978134,9/7/2024,CRITICAL DECISION MAKING MODEL
978134,9/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978134,9/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978134,9/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978134,9/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978134,9/7/2024,FORCE POLICY UPDATE VIDEO
978134,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978134,9/7/2024,MARIJUANA POLICY UPDATE
978134,9/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978134,9/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978134,9/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
978134,9/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978134,9/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978134,9/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978134,9/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978134,9/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978134,9/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978134,9/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978134,9/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978134,9/7/2024,WORLDPRIDE NYC 2019
978134,9/6/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978134,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978134,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978134,9/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978134,9/5/2024,COVID-19: PREPAREDENESS
978134,9/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978134,9/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978134,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978134,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978134,9/5/2024,TRANSIT BUREAU - TRANSIT KEYS
978134,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978134,8/29/2024,RAPE IS RAPE
978134,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
978134,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978134,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978134,7/25/2024,CLT-PROCEDURAL OPERATIONS
978134,7/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978134,7/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978134,7/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978134,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978134,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978134,7/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978134,7/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978134,7/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978134,7/7/2024,BODY-WORN CAMERA REVIEW PART ONE
978134,7/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978134,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978134,7/7/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978134,7/3/2024,BODY-WORN CAMERA REVIEW PART TWO
978134,6/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978134,6/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978134,6/29/2024,ILLEGAL EVICTIONS
978134,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978134,6/29/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978134,6/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978134,6/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978134,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978134,6/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978134,6/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978134,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978134,6/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978134,6/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978134,6/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978134,6/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978134,6/10/2024,IDENTIFYING THE IMPAIRED DRIVER
978134,6/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978134,6/10/2024,PROHIBITED METHODS OF RESTRAINT
978134,6/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978134,6/9/2024,PROCESSING CIVILIAN COMPLAINTS
978134,6/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
978134,6/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978134,6/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978134,6/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978134,6/7/2024,AUGMENTED REALITY FEATURE
978134,6/7/2024,ESPER POLICY LIBRARY
978134,6/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978134,6/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978134,6/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978134,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978134,6/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978134,6/7/2024,NYPD RECRUITMENT TRAINING VIDEO
978134,6/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978134,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978134,6/7/2024,TRAFFIC COURT TESTIMONY VIDEO
978134,6/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978134,6/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
978134,6/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978134,5/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978134,5/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978134,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978134,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978134,5/17/2024,AUTISM SPECTRUM DISORDER
978134,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978134,5/17/2024,ELDER ABUSE -2023 REFRESHER
978134,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978134,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978134,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978134,5/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978134,5/13/2024,DRIVE SMART 2024
978134,5/11/2024,CLT-PROCEDURAL OPERATIONS
978134,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978134,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978134,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978134,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978134,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978134,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978134,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978134,4/9/2024,POLICING THE SUBWAY 2024
978134,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978134,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978134,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978134,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978134,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978134,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978134,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978134,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978134,2/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978134,2/13/2024,P.A. RECRUIT NCIC/III EXAM
978134,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978134,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978134,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978134,2/2/2024,RECRUIT ACADEMIC TUTORING
978134,2/1/2024,FIRST AID WRITEN EXAM
978134,1/30/2024,OFF DUTY PISTOL CERTIFIED
978134,1/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978134,1/25/2024,FTS - CEW END USER CERTIFICATION
978134,1/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978134,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978134,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978134,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978134,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978134,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978134,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978134,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
978134,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978134,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978134,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978134,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978134,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978134,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967265,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967265,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967265,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967265,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967265,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967265,7/16/2025,PATROL TACTICS
967265,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967265,6/15/2025,2025 BWC PROFICIENCY TRAINING
967265,6/12/2025,DETECTIVE BUREAU FUSUS
967265,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967265,6/3/2025,DETECTIVE BUREAU FUSUS
967265,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967265,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967265,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967265,1/24/2025,VEHICLE PURSUITS
967265,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967265,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967265,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967265,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967265,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967265,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967265,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967265,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967265,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967265,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967265,10/10/2024,FAMILY BUILDING
967265,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967265,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967265,8/21/2024,RAPE IS RAPE
967265,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967265,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967265,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
