taxid,date,name
948266,3/12/2020,CLT-PROCEDURAL OPERATIONS
948266,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948266,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948266,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948266,12/1/2019,ACTIVITY LOG FOR IPHONE
948266,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948266,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948266,12/1/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948266,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948266,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
948266,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948266,10/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948266,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948266,10/24/2019,CRITICAL DECISION MAKING MODEL
948266,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948266,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948266,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948266,10/24/2019,MARIJUANA POLICY UPDATE
948266,10/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948266,10/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
948266,10/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948266,10/9/2019,FORCE POLICY UPDATE VIDEO
948266,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
948266,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948266,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948266,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948266,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948266,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948266,8/5/2019,TACTICAL LEADERSHIP
948266,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948266,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948266,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948266,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948266,6/16/2019,WORLDPRIDE NYC 2019
948266,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948266,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948266,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948266,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948266,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948266,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948266,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
948266,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948266,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948266,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948266,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948266,1/13/2019,TEXT TO 911 - INTRODUCTION
948266,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948266,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948266,11/20/2018,CLT-PROCEDURAL OPERATIONS
948266,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948266,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948266,10/24/2018,CLT-PROCEDURAL OPERATIONS
948266,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948266,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948266,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948266,9/24/2018,RAISE THE AGE
948266,9/16/2018,CLT-LEGAL ISSUES
948266,8/30/2018,CLT-ENFORCEMENT ACTIONS
948266,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948266,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948266,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948266,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948266,7/5/2018,FTS - CEW END USER CERTIFICATION
948266,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948266,5/6/2018,CLT-SPECIAL POPULATIONS
948266,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948266,3/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948266,3/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948266,3/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948266,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948266,3/11/2018,PATROL- POLYCARBONATE SHIELD
948266,3/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948266,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
948266,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948266,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948266,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
948266,11/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948266,11/5/2017,NARCAN NASAL SPRAY TRAINING
948266,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948266,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948266,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948266,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
948266,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948266,9/26/2017,PATROL- POLYCARBONATE SHIELD
948266,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948266,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948266,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948266,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948266,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948266,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948266,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948266,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948266,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948266,11/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948266,9/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948266,8/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948266,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948266,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948266,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948266,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948266,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948266,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948266,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948266,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948266,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948266,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948266,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948266,3/12/2015,COGNOS – INTRODUCTORY LEVEL COURSE
948266,2/12/2015,DOMAIN AWARENESS SYSTEM
948266,1/5/2015,ATOMIZER DISTRIBUTION
948266,1/5/2015,NALOXONE DRUG
948266,10/14/2013,IN-TAC TRAINING PROGRAM
948266,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948266,3/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948266,12/12/2009,COBRA - COHORT TRAINING
948266,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948266,7/14/2009,FOUR WHEEL DRIVE TRAINING
948266,,FOUR WHEEL DRIVE TRAINING
948266,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948266,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958649,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958649,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958649,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958649,8/12/2025,2025 BWC PROFICIENCY TRAINING
958649,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958649,8/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958649,8/12/2025,PATROL TACTICS
958649,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958649,8/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958649,8/12/2025,VEHICLE PURSUITS
958649,7/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958649,7/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958649,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
958649,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958649,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958649,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958649,1/8/2025,FTS - COLT M4 RE-QUALIFICATION
958649,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
958649,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958649,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958649,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958649,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958649,11/1/2024,FAMILY BUILDING
958649,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958649,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958649,8/30/2024,RAPE IS RAPE
958649,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958649,7/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958649,7/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958649,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958649,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958649,7/16/2024,DRIVE SMART 2024
958649,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958649,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958649,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958649,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958649,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958649,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958649,4/10/2024,POLICING THE SUBWAY 2024
958649,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
958649,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958649,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
958649,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958649,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958649,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958649,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
958649,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
958649,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958649,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958649,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958649,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958649,6/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958649,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958649,6/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958649,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958649,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958649,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958649,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958649,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958649,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
958649,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958649,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958649,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958649,6/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958649,5/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958649,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958649,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958649,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958649,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958649,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958649,3/9/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958649,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
958649,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958649,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
958649,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958649,5/28/2020,COVID-19: PREPAREDENESS
958649,5/28/2020,COVID-19: PROTECTIVE MASKS
958649,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958649,2/17/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958649,1/11/2020,ACTIVITY LOG FOR IPHONE
958649,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958649,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958649,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958649,10/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
958649,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
958649,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958649,9/27/2019,CRITICAL DECISION MAKING MODEL
958649,9/12/2019,CLT-DOCUMENTATION AND FORMS
958649,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958649,8/31/2019,CLT-ENFORCEMENT ACTIONS
958649,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958649,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958649,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958649,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958649,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,8/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958649,8/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958649,8/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958649,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958649,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958649,7/25/2019,CLT-DOCUMENTATION AND FORMS
958649,7/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958649,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958649,6/23/2019,WORLDPRIDE NYC 2019
958649,6/22/2019,CLT-DOCUMENTATION AND FORMS
958649,5/24/2019,CLT-ENFORCEMENT ACTIONS
958649,5/18/2019,CLT-PROCEDURAL OPERATIONS
958649,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958649,5/16/2019,CLT-PROCEDURAL OPERATIONS
958649,5/14/2019,CLT-PROCEDURAL OPERATIONS
958649,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958649,4/25/2019,CLT-PROCEDURAL OPERATIONS
958649,4/24/2019,CLT-PROCEDURAL OPERATIONS
958649,4/23/2019,CLT-PROCEDURAL OPERATIONS
958649,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958649,4/16/2019,CLT-ENFORCEMENT ACTIONS
958649,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,3/26/2019,CLT-PROCEDURAL OPERATIONS
958649,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,3/15/2019,CLT-DOCUMENTATION AND FORMS
958649,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
958649,3/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958649,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,3/1/2019,NARCAN NASAL SPRAY TRAINING
958649,2/16/2019,CLT-SPECIAL POPULATIONS
958649,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958649,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958649,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958649,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958649,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958649,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958649,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,1/3/2019,TEXT TO 911 - INTRODUCTION
958649,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958649,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958649,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
958649,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958649,10/26/2018,CLT-PROCEDURAL OPERATIONS
958649,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958649,10/19/2018,CLT-PROCEDURAL OPERATIONS
958649,10/18/2018,CLT-PROCEDURAL OPERATIONS
958649,10/16/2018,CLT-PROCEDURAL OPERATIONS
958649,10/12/2018,RMP RE-TEST
958649,10/9/2018,CLT-PROCEDURAL OPERATIONS
958649,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958649,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958649,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,10/2/2018,CLT-PROCEDURAL OPERATIONS
958649,9/27/2018,CLT-DOCUMENTATION AND FORMS
958649,9/20/2018,CLT-LEGAL ISSUES
958649,9/17/2018,RAISE THE AGE
958649,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,9/4/2018,CLT-LEGAL ISSUES
958649,8/28/2018,CLT-ENFORCEMENT ACTIONS
958649,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
958649,8/13/2018,CLT-PROCEDURAL OPERATIONS
958649,8/11/2018,CLT-PROCEDURAL OPERATIONS
958649,8/10/2018,CLT-LEGAL ISSUES
958649,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958649,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958649,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958649,7/13/2018,CLT-PROCEDURAL OPERATIONS
958649,7/7/2018,CLT-SPECIAL POPULATIONS
958649,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958649,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958649,6/26/2018,CLT-PROCEDURAL OPERATIONS
958649,6/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958649,6/22/2018,CLT-ENFORCEMENT ACTIONS
958649,6/21/2018,CLT-ENFORCEMENT ACTIONS
