taxid,date,name
971246,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971246,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971246,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971246,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
971246,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971246,8/29/2023,CLT-INVESTIGATIONS
971246,8/28/2023,CLT-INVESTIGATIONS
971246,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971246,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971246,8/17/2023,CLT-DOCUMENTATION AND FORMS
971246,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971246,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971246,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971246,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971246,7/27/2023,CLT-DOCUMENTATION AND FORMS
971246,7/13/2023,CLT-PROCEDURAL OPERATIONS
971246,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
971246,6/27/2023,CLT-DOCUMENTATION AND FORMS
971246,6/27/2023,CLT-INVESTIGATIONS
971246,6/27/2023,CLT-PROCEDURAL OPERATIONS
971246,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971246,6/5/2023,CLT-INVESTIGATIONS
971246,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971246,5/7/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971246,5/4/2023,CLT-DOCUMENTATION AND FORMS
971246,5/4/2023,CLT-ENFORCEMENT ACTIONS
971246,5/4/2023,CLT-INVESTIGATIONS
971246,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971246,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971246,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971246,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971246,4/21/2023,ELDER ABUSE -2023 REFRESHER
971246,4/8/2023,CLT-PROCEDURAL OPERATIONS
971246,4/6/2023,ESPER POLICY LIBRARY
971246,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971246,3/2/2023,CLT-INVESTIGATIONS
971246,2/22/2023,CLT-DOCUMENTATION AND FORMS
971246,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971246,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971246,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971246,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971246,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971246,1/4/2023,CLT-INVESTIGATIONS
971246,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971246,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971246,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971246,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971246,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971246,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971246,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971246,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
971246,11/17/2022,CLT-ENFORCEMENT ACTIONS
971246,11/17/2022,CLT-INVESTIGATIONS
971246,11/1/2022,LGBTQIA PLUS AWARENESS
971246,10/30/2022,CLT-INVESTIGATIONS
971246,10/16/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
971246,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971246,10/8/2022,DOMAIN AWARNESS SYSTEM (DAS)
971246,10/8/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971246,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971246,9/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971246,9/23/2022,COVID-19: PREPAREDENESS
971246,9/23/2022,COVID-19: PROTECTIVE MASKS
971246,9/23/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971246,9/23/2022,CRITICAL DECISION MAKING MODEL
971246,9/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971246,9/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971246,9/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971246,9/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971246,9/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971246,9/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971246,9/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971246,9/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971246,9/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971246,9/23/2022,MARIJUANA POLICY UPDATE
971246,9/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971246,9/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971246,9/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971246,9/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971246,9/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971246,9/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971246,9/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971246,9/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971246,9/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971246,9/23/2022,WORLDPRIDE NYC 2019
971246,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971246,9/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971246,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971246,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971246,8/24/2022,CLT-PROCEDURAL OPERATIONS
971246,8/23/2022,CLT-INVESTIGATIONS
971246,8/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971246,8/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971246,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971246,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971246,8/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971246,8/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971246,8/20/2022,NEW PERFORMANCE EVALUATION PROCESS
971246,8/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971246,8/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971246,8/20/2022,PATROL- POLYCARBONATE SHIELD
971246,8/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971246,8/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971246,8/20/2022,RAISE THE AGE
971246,8/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
971246,8/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971246,8/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971246,8/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971246,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
971246,8/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971246,8/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971246,8/10/2022,FORCE POLICY UPDATE VIDEO
971246,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971246,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971246,8/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971246,8/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971246,8/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971246,8/9/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971246,8/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971246,7/25/2022,CLT-DOCUMENTATION AND FORMS
971246,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971246,7/13/2022,CLT-DOCUMENTATION AND FORMS
971246,7/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971246,7/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971246,7/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971246,7/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971246,7/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971246,7/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971246,7/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971246,7/9/2022,VEHICLE SEIZURE FORM
971246,7/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971246,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971246,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971246,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971246,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971246,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971246,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971246,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971246,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971246,6/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
971246,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971246,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971246,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
971246,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971246,6/3/2022,NARCAN NASAL SPRAY TRAINING
971246,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971246,5/31/2022,CLT-ENFORCEMENT ACTIONS
971246,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971246,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971246,5/18/2022,CLT-DOCUMENTATION AND FORMS
971246,5/18/2022,CLT-INVESTIGATIONS
971246,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
971246,5/3/2022,CLT-DOCUMENTATION AND FORMS
971246,5/3/2022,CLT-PROPERTY
971246,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971246,4/26/2022,CLT-DOCUMENTATION AND FORMS
971246,4/25/2022,CLT-DOCUMENTATION AND FORMS
971246,4/14/2022,CLT-INVESTIGATIONS
971246,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971246,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
971246,4/8/2022,AXON CASES 2.0
971246,4/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971246,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971246,3/17/2022,CLT-PROCEDURAL OPERATIONS
971246,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971246,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971246,3/2/2022,CLT-PROCEDURAL OPERATIONS
971246,3/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971246,2/27/2022,CLT-INVESTIGATIONS
971246,2/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971246,2/16/2022,CLT-DOCUMENTATION AND FORMS
971246,2/15/2022,CLT-DOCUMENTATION AND FORMS
971246,2/7/2022,CLT-DOCUMENTATION AND FORMS
971246,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971246,2/3/2022,CLT-ENFORCEMENT ACTIONS
971246,2/2/2022,CLT-BWC POLICY UPDATES
971246,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971246,2/2/2022,CLT-EPERMIT SYSTEM
971246,2/2/2022,CLT-LEGAL ISSUES
971246,2/2/2022,CLT-PROCEDURAL OPERATIONS
971246,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971246,2/1/2022,BODY-WORN CAMERA REVIEW PART TWO
971246,2/1/2022,CLT-PROCEDURAL OPERATIONS
971246,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
971246,2/1/2022,ILLEGAL EVICTIONS
971246,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971246,2/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971246,2/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971246,1/27/2022,CLT-INVESTIGATIONS
971246,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971246,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971246,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971246,9/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971246,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
971246,9/17/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971246,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971246,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971246,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971246,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971246,8/27/2021,ACTIVITY LOG FOR IPHONE
971246,8/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
971246,8/27/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971246,8/27/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971246,8/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971246,8/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971246,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971246,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971246,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971246,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971246,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971246,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971246,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971246,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971246,7/28/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971246,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971246,7/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971246,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971246,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971246,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971246,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971246,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971246,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971246,7/6/2021,FTS - CEW END USER CERTIFICATION
971246,7/6/2021,OFF DUTY PISTOL CERTIFIED
971246,7/6/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971246,7/2/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971246,6/23/2021,PTTD WATER SAFETY
971246,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971246,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971246,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971246,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971246,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971246,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971246,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971246,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971246,5/31/2021,FIRST AID WRITEN EXAM
971246,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971246,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971246,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971246,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971246,5/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971246,5/18/2021,GROUND TACTICS
971246,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971246,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971246,5/7/2021,PTTD WEAPONS DEFENSE
971246,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971246,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971246,4/29/2021,PTTD EXPANDABLE BATON
971246,4/26/2021,BATON
971246,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971246,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971246,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971246,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971246,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971246,4/14/2021,PTTD CPR PRACTICAL EXAM
971246,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971246,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971246,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971246,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971246,4/5/2021,RTS ACADEMIC - DISCRETION
971246,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971246,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971246,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
