taxid,date,name
963257,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963257,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963257,5/13/2024,DRIVE SMART 2024
963257,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963257,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963257,5/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963257,5/9/2024,CLT-LEGAL ISSUES
963257,5/9/2024,CLT-PROPERTY
963257,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963257,5/2/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963257,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963257,4/7/2024,POLICING THE SUBWAY 2024
963257,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963257,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963257,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963257,2/2/2024,AUTISM SPECTRUM DISORDER
963257,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963257,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963257,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963257,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963257,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963257,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963257,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963257,12/15/2023,2023 TASER X26P RE-QUALIFICATION
963257,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963257,11/21/2023,AUGMENTED REALITY FEATURE
963257,11/4/2023,ELDER ABUSE -2023 REFRESHER
963257,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963257,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
963257,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963257,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963257,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
963257,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963257,8/29/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963257,8/29/2023,CLT-DOCUMENTATION AND FORMS
963257,8/11/2023,CLT-DOCUMENTATION AND FORMS
963257,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963257,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
963257,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963257,7/1/2023,CLT-BWC POLICY UPDATES
963257,7/1/2023,CLT-DOCUMENTATION AND FORMS
963257,7/1/2023,CLT-INVESTIGATIONS
963257,6/30/2023,CLT-ENFORCEMENT ACTIONS
963257,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963257,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963257,5/25/2023,CLT-SPECIAL POPULATIONS
963257,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963257,4/28/2023,CLT-DOCUMENTATION AND FORMS
963257,4/28/2023,CLT-PROCEDURAL OPERATIONS
963257,4/24/2023,CLT-PROCEDURAL OPERATIONS
963257,4/19/2023,CLT-PROCEDURAL OPERATIONS
963257,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963257,3/28/2023,CLT-DOCUMENTATION AND FORMS
963257,3/28/2023,CLT-SPECIAL POPULATIONS
963257,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963257,3/24/2023,ESPER POLICY LIBRARY
963257,3/20/2023,CLT-SPECIAL POPULATIONS
963257,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963257,2/11/2023,CLT-SPECIAL POPULATIONS
963257,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963257,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963257,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963257,2/9/2023,CLT-SPECIAL POPULATIONS
963257,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963257,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963257,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963257,1/26/2023,CLT-SPECIAL POPULATIONS
963257,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963257,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963257,11/28/2022,CLT-SPECIAL POPULATIONS
963257,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963257,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963257,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963257,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
963257,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963257,11/27/2022,LGBTQIA PLUS AWARENESS
963257,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
963257,11/10/2022,CLT-BWC POLICY UPDATES
963257,11/10/2022,CLT-PROCEDURAL OPERATIONS
963257,11/10/2022,CLT-SPECIAL POPULATIONS
963257,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,11/3/2022,CLT-SPECIAL POPULATIONS
963257,10/10/2022,CLT-BWC POLICY UPDATES
963257,10/10/2022,CLT-SPECIAL POPULATIONS
963257,10/3/2022,CLT-SPECIAL POPULATIONS
963257,9/27/2022,CLT-BWC POLICY UPDATES
963257,9/27/2022,CLT-SPECIAL POPULATIONS
963257,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
963257,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963257,9/12/2022,CLT-SPECIAL POPULATIONS
963257,8/13/2022,CLT-BWC POLICY UPDATES
963257,8/13/2022,CLT-DOCUMENTATION AND FORMS
963257,8/13/2022,CLT-LEGAL ISSUES
963257,8/13/2022,CLT-PROCEDURAL OPERATIONS
963257,8/13/2022,CLT-SPECIAL POPULATIONS
963257,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963257,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963257,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963257,8/10/2022,VEHICLE SEIZURE FORM
963257,7/13/2022,CLT-BWC POLICY UPDATES
963257,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
963257,7/13/2022,CLT-PROCEDURAL OPERATIONS
963257,7/13/2022,CLT-SPECIAL POPULATIONS
963257,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963257,7/1/2022,CLT-SPECIAL POPULATIONS
963257,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
963257,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963257,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963257,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963257,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963257,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963257,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963257,5/31/2022,CLT-BWC POLICY UPDATES
963257,5/31/2022,CLT-SPECIAL POPULATIONS
963257,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963257,5/5/2022,CLT-SPECIAL POPULATIONS
963257,4/28/2022,CLT-DOCUMENTATION AND FORMS
963257,4/14/2022,CLT-BWC POLICY UPDATES
963257,4/14/2022,CLT-EPERMIT SYSTEM
963257,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
963257,4/12/2022,CLT-BWC POLICY UPDATES
963257,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
963257,4/12/2022,CLT-SPECIAL POPULATIONS
963257,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
963257,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963257,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
963257,4/1/2022,CLT-BWC POLICY UPDATES
963257,4/1/2022,CLT-SPECIAL POPULATIONS
963257,3/28/2022,CLT-BWC POLICY UPDATES
963257,3/28/2022,CLT-LEGAL ISSUES
963257,3/28/2022,CLT-PROCEDURAL OPERATIONS
963257,3/28/2022,CLT-SPECIAL POPULATIONS
963257,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963257,3/18/2022,CLT-EPERMIT SYSTEM
963257,3/18/2022,CLT-SPECIAL POPULATIONS
963257,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963257,3/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963257,3/7/2022,CLT-SPECIAL POPULATIONS
963257,3/1/2022,ILLEGAL EVICTIONS
963257,2/27/2022,CLT-LEGAL ISSUES
963257,2/15/2022,CLT-PROCEDURAL OPERATIONS
963257,2/15/2022,CLT-SPECIAL POPULATIONS
963257,2/14/2022,CLT-BWC POLICY UPDATES
963257,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963257,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963257,1/20/2022,CLT-BWC POLICY UPDATES
963257,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963257,1/12/2022,CLT-SPECIAL POPULATIONS
963257,12/24/2021,CLT-PROCEDURAL OPERATIONS
963257,12/22/2021,CLT-SPECIAL POPULATIONS
963257,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963257,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963257,11/30/2021,CLT-SPECIAL POPULATIONS
963257,11/23/2021,CLT-SPECIAL POPULATIONS
963257,11/22/2021,CLT-SPECIAL POPULATIONS
963257,11/10/2021,CLT-PROCEDURAL OPERATIONS
963257,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963257,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963257,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
963257,10/13/2021,CLT-SPECIAL POPULATIONS
963257,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963257,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963257,9/23/2021,CLT-SPECIAL POPULATIONS
963257,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963257,9/17/2021,CLT-PROCEDURAL OPERATIONS
963257,9/17/2021,CLT-SPECIAL POPULATIONS
963257,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963257,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963257,9/2/2021,CLT-SPECIAL POPULATIONS
963257,8/27/2021,CLT-SPECIAL POPULATIONS
963257,8/23/2021,CLT-SPECIAL POPULATIONS
963257,8/5/2021,CLT-PROCEDURAL OPERATIONS
963257,8/5/2021,CLT-PROPERTY
963257,8/5/2021,CLT-SPECIAL POPULATIONS
963257,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,8/4/2021,CLT-SPECIAL POPULATIONS
963257,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963257,7/12/2021,CLT-INFORMATION TECHNOLOGY
963257,7/12/2021,CLT-SPECIAL POPULATIONS
963257,6/25/2021,CLT-PROCEDURAL OPERATIONS
963257,6/11/2021,CLT-LEGAL ISSUES
963257,6/11/2021,CLT-SPECIAL POPULATIONS
963257,6/10/2021,CLT-PROCEDURAL OPERATIONS
963257,6/3/2021,CLT-LEGAL ISSUES
963257,6/2/2021,CLT-PROCEDURAL OPERATIONS
963257,6/2/2021,CLT-SPECIAL POPULATIONS
963257,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963257,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963257,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963257,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
963257,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963257,4/12/2021,CLT-INFORMATION TECHNOLOGY
963257,4/12/2021,CLT-PROCEDURAL OPERATIONS
963257,4/12/2021,CLT-SPECIAL POPULATIONS
963257,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963257,4/8/2021,CLT-INFORMATION TECHNOLOGY
963257,4/8/2021,CLT-LEGAL ISSUES
963257,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963257,4/7/2021,CLT-SPECIAL POPULATIONS
963257,4/5/2021,CLT-SPECIAL POPULATIONS
963257,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963257,3/26/2021,CLT-INFORMATION TECHNOLOGY
963257,3/26/2021,CLT-PROCEDURAL OPERATIONS
963257,3/26/2021,CLT-SPECIAL POPULATIONS
963257,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963257,3/12/2021,CLT-PROCEDURAL OPERATIONS
963257,3/12/2021,CLT-SPECIAL POPULATIONS
963257,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963257,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963257,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963257,2/4/2021,CLT-SPECIAL POPULATIONS
963257,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963257,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963257,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963257,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963257,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963257,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963257,1/28/2021,CLT-PROCEDURAL OPERATIONS
963257,1/28/2021,CLT-SPECIAL POPULATIONS
963257,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963257,1/6/2021,CLT-INFORMATION TECHNOLOGY
963257,1/6/2021,CLT-PROCEDURAL OPERATIONS
963257,1/6/2021,CLT-SPECIAL POPULATIONS
963257,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963257,12/18/2020,CLT-SPECIAL POPULATIONS
963257,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963257,11/11/2020,CLT-INFORMATION TECHNOLOGY
963257,11/11/2020,CLT-PROCEDURAL OPERATIONS
963257,11/11/2020,CLT-SPECIAL POPULATIONS
963257,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,10/13/2020,CLT-ENFORCEMENT ACTIONS
963257,10/12/2020,CLT-SPECIAL POPULATIONS
963257,10/11/2020,CLT-SPECIAL POPULATIONS
963257,10/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,10/6/2020,CLT-SPECIAL POPULATIONS
963257,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,10/1/2020,CLT-ENFORCEMENT ACTIONS
963257,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963257,9/29/2020,CLT-PROCEDURAL OPERATIONS
963257,9/29/2020,CLT-SPECIAL POPULATIONS
963257,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,9/28/2020,CLT-PROCEDURAL OPERATIONS
963257,9/21/2020,CLT-SPECIAL POPULATIONS
963257,9/17/2020,CLT-PROCEDURAL OPERATIONS
963257,9/17/2020,CLT-SPECIAL POPULATIONS
963257,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,8/23/2020,CLT-DOCUMENTATION AND FORMS
963257,8/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963257,8/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963257,8/20/2020,CLT-SPECIAL POPULATIONS
963257,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963257,7/9/2020,CLT-PROCEDURAL OPERATIONS
963257,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963257,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963257,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963257,7/2/2020,CLT-LEGAL ISSUES
963257,6/24/2020,CLT-DOCUMENTATION AND FORMS
963257,6/24/2020,CLT-LEGAL ISSUES
963257,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963257,6/24/2020,CLT-SPECIAL POPULATIONS
963257,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963257,6/23/2020,CLT-DOCUMENTATION AND FORMS
963257,6/23/2020,CLT-LEGAL ISSUES
963257,6/23/2020,CLT-SPECIAL POPULATIONS
963257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
