taxid,date,name
967261,6/9/2021,CLT-DOCUMENTATION AND FORMS
967261,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967261,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,5/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967261,5/25/2021,CLT-DOCUMENTATION AND FORMS
967261,5/22/2021,CLT-INFORMATION TECHNOLOGY
967261,5/20/2021,CLT-SPECIAL POPULATIONS
967261,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967261,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967261,5/19/2021,CLT-DOCUMENTATION AND FORMS
967261,5/19/2021,CLT-INFORMATION TECHNOLOGY
967261,5/19/2021,CLT-SPECIAL POPULATIONS
967261,5/11/2021,CLT-PROCEDURAL OPERATIONS
967261,5/8/2021,CLT-ENFORCEMENT ACTIONS
967261,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967261,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967261,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,4/26/2021,CLT-DOCUMENTATION AND FORMS
967261,4/23/2021,CLT-INFORMATION TECHNOLOGY
967261,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
967261,4/19/2021,CLT-DOCUMENTATION AND FORMS
967261,4/17/2021,CLT-DOCUMENTATION AND FORMS
967261,4/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967261,4/12/2021,CLT-DOCUMENTATION AND FORMS
967261,4/9/2021,CLT-INFORMATION TECHNOLOGY
967261,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967261,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,4/6/2021,CLT-ENFORCEMENT ACTIONS
967261,4/1/2021,CLT-LEGAL ISSUES
967261,3/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967261,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967261,3/22/2021,CLT-DOCUMENTATION AND FORMS
967261,3/19/2021,CLT-DOCUMENTATION AND FORMS
967261,3/19/2021,CLT-PROCEDURAL OPERATIONS
967261,3/17/2021,CLT-PROCEDURAL OPERATIONS
967261,3/13/2021,CLT-PROCEDURAL OPERATIONS
967261,3/8/2021,CLT-PROCEDURAL OPERATIONS
967261,3/8/2021,CLT-SPECIAL POPULATIONS
967261,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967261,3/1/2021,CLT-DOCUMENTATION AND FORMS
967261,2/28/2021,CLT-DOCUMENTATION AND FORMS
967261,2/21/2021,CLT-DOCUMENTATION AND FORMS
967261,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967261,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967261,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967261,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,2/11/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967261,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967261,1/27/2021,CLT-DOCUMENTATION AND FORMS
967261,1/22/2021,CLT-INFORMATION TECHNOLOGY
967261,1/21/2021,CLT-SPECIAL POPULATIONS
967261,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967261,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,1/13/2021,CLT-DOCUMENTATION AND FORMS
967261,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,1/7/2021,CLT-ENFORCEMENT ACTIONS
967261,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
967261,1/3/2021,CLT-PROCEDURAL OPERATIONS
967261,12/31/2020,CLT-ENFORCEMENT ACTIONS
967261,12/29/2020,CLT-DOCUMENTATION AND FORMS
967261,12/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,12/27/2020,CLT-PROCEDURAL OPERATIONS
967261,12/23/2020,CLT-ENFORCEMENT ACTIONS
967261,12/22/2020,CLT-DOCUMENTATION AND FORMS
967261,12/19/2020,CLT-ENFORCEMENT ACTIONS
967261,12/13/2020,CLT-PROCEDURAL OPERATIONS
967261,12/7/2020,CLT-ENFORCEMENT ACTIONS
967261,12/6/2020,CLT-DOCUMENTATION AND FORMS
967261,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967261,11/27/2020,CLT-ENFORCEMENT ACTIONS
967261,11/22/2020,CLT-DOCUMENTATION AND FORMS
967261,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,11/7/2020,CLT-ENFORCEMENT ACTIONS
967261,10/31/2020,CLT-INFORMATION TECHNOLOGY
967261,10/23/2020,CLT-PROCEDURAL OPERATIONS
967261,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,10/18/2020,CLT-DOCUMENTATION AND FORMS
967261,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
967261,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
967261,10/1/2020,CLT-DOCUMENTATION AND FORMS
967261,9/29/2020,CLT-ENFORCEMENT ACTIONS
967261,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967261,9/13/2020,CLT-PROCEDURAL OPERATIONS
967261,9/9/2020,CLT-INFORMATION TECHNOLOGY
967261,9/9/2020,CLT-PROCEDURAL OPERATIONS
967261,9/6/2020,CLT-DOCUMENTATION AND FORMS
967261,8/17/2020,CLT-INVESTIGATIONS
967261,8/10/2020,CLT-DOCUMENTATION AND FORMS
967261,8/7/2020,CLT-DOCUMENTATION AND FORMS
967261,8/3/2020,CLT-LEGAL ISSUES
967261,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
967261,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967261,7/3/2020,CLT-PROCEDURAL OPERATIONS
967261,7/1/2020,CLT-PROCEDURAL OPERATIONS
967261,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967261,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967261,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967261,6/17/2020,CLT-DOCUMENTATION AND FORMS
967261,6/16/2020,CLT-DOCUMENTATION AND FORMS
967261,6/8/2020,CLT-SPECIAL POPULATIONS
967261,6/1/2020,CLT-DOCUMENTATION AND FORMS
967261,6/1/2020,CLT-INFORMATION TECHNOLOGY
967261,5/27/2020,CLT-INFORMATION TECHNOLOGY
967261,5/25/2020,CLT-DOCUMENTATION AND FORMS
967261,5/25/2020,CLT-ENFORCEMENT ACTIONS
967261,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967261,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967261,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967261,5/19/2020,CLT-INFORMATION TECHNOLOGY
967261,5/18/2020,CLT-DOCUMENTATION AND FORMS
967261,5/12/2020,COVID-19: PREPAREDENESS
967261,5/12/2020,COVID-19: PROTECTIVE MASKS
967261,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967261,4/20/2020,CLT-DOCUMENTATION AND FORMS
967261,4/17/2020,CLT-PROCEDURAL OPERATIONS
967261,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
967261,4/6/2020,CLT-DOCUMENTATION AND FORMS
967261,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,4/1/2020,CLT-ENFORCEMENT ACTIONS
967261,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,3/27/2020,CLT-SPECIAL POPULATIONS
967261,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967261,2/25/2020,CLT-DOCUMENTATION AND FORMS
967261,2/24/2020,CLT-DOCUMENTATION AND FORMS
967261,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967261,2/17/2020,CLT-SPECIAL POPULATIONS
967261,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967261,2/11/2020,CLT-LEGAL ISSUES
967261,2/10/2020,CLT-DOCUMENTATION AND FORMS
967261,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967261,2/3/2020,CLT-DOCUMENTATION AND FORMS
967261,2/3/2020,CLT-ENFORCEMENT ACTIONS
967261,2/3/2020,CLT-INFORMATION TECHNOLOGY
967261,1/27/2020,CLT-PROCEDURAL OPERATIONS
967261,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967261,1/20/2020,CLT-DOCUMENTATION AND FORMS
967261,1/17/2020,CLT-DOCUMENTATION AND FORMS
967261,1/17/2020,CLT-INFORMATION TECHNOLOGY
967261,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967261,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967261,1/15/2020,CLT-DOCUMENTATION AND FORMS
967261,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967261,1/9/2020,CLT-DOCUMENTATION AND FORMS
967261,1/7/2020,CLT-DOCUMENTATION AND FORMS
967261,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967261,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967261,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967261,12/30/2019,CLT-DOCUMENTATION AND FORMS
967261,12/27/2019,CLT-DOCUMENTATION AND FORMS
967261,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,12/13/2019,CLT-INFORMATION TECHNOLOGY
967261,12/12/2019,CLT-INFORMATION TECHNOLOGY
967261,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,12/10/2019,ACTIVITY LOG FOR IPHONE
967261,12/10/2019,CLT-INFORMATION TECHNOLOGY
967261,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967261,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,12/5/2019,CLT-PROCEDURAL OPERATIONS
967261,12/4/2019,CLT-PROCEDURAL OPERATIONS
967261,12/3/2019,CLT-INFORMATION TECHNOLOGY
967261,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967261,12/2/2019,CLT-INFORMATION TECHNOLOGY
967261,11/28/2019,CLT-INFORMATION TECHNOLOGY
967261,11/27/2019,CLT-PROCEDURAL OPERATIONS
967261,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967261,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967261,11/26/2019,CLT-PROCEDURAL OPERATIONS
967261,11/21/2019,CLT-DOCUMENTATION AND FORMS
967261,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967261,11/19/2019,CLT-DOCUMENTATION AND FORMS
967261,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967261,11/11/2019,CLT-INFORMATION TECHNOLOGY
967261,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967261,11/8/2019,CLT-PROCEDURAL OPERATIONS
967261,11/7/2019,CLT-DOCUMENTATION AND FORMS
967261,11/6/2019,CLT-DOCUMENTATION AND FORMS
967261,11/4/2019,CLT-DOCUMENTATION AND FORMS
967261,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967261,10/22/2019,CLT-DOCUMENTATION AND FORMS
967261,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967261,10/21/2019,CLT-DOCUMENTATION AND FORMS
967261,10/21/2019,PRISONER ESCAPE WARNING SIGNS
967261,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967261,10/15/2019,CLT-DOCUMENTATION AND FORMS
967261,10/14/2019,CIMS ICS 100 / 200
967261,10/14/2019,CLT-DOCUMENTATION AND FORMS
967261,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967261,10/11/2019,FORCE POLICY UPDATE VIDEO
967261,10/8/2019,CLT-ENFORCEMENT ACTIONS
967261,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,10/7/2019,CLT-DOCUMENTATION AND FORMS
967261,10/7/2019,CRITICAL DECISION MAKING MODEL
967261,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967261,10/6/2019,CLT-ENFORCEMENT ACTIONS
967261,10/4/2019,CLT-DOCUMENTATION AND FORMS
967261,9/30/2019,CLT-DOCUMENTATION AND FORMS
967261,9/23/2019,CLT-INFORMATION TECHNOLOGY
967261,9/20/2019,CLT-DOCUMENTATION AND FORMS
967261,9/20/2019,MARIJUANA POLICY UPDATE
967261,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
967261,9/16/2019,CLT-ENFORCEMENT ACTIONS
967261,9/13/2019,CLT-ENFORCEMENT ACTIONS
967261,9/11/2019,CLT-ENFORCEMENT ACTIONS
967261,9/9/2019,CLT-ENFORCEMENT ACTIONS
967261,9/5/2019,CLT-ENFORCEMENT ACTIONS
967261,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967261,9/3/2019,CLT-DOCUMENTATION AND FORMS
967261,8/29/2019,CLT-ENFORCEMENT ACTIONS
967261,8/27/2019,CLT-DOCUMENTATION AND FORMS
967261,8/27/2019,CLT-ENFORCEMENT ACTIONS
967261,8/27/2019,CLT-LEGAL ISSUES
967261,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
967261,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967261,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967261,8/20/2019,CLT-ENFORCEMENT ACTIONS
967261,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,8/9/2019,CLT-DOCUMENTATION AND FORMS
967261,8/8/2019,CLT-DOCUMENTATION AND FORMS
967261,8/7/2019,CLT-DOCUMENTATION AND FORMS
967261,8/7/2019,CLT-LEGAL ISSUES
967261,8/5/2019,CLT-DOCUMENTATION AND FORMS
967261,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967261,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967261,7/31/2019,CLT-DOCUMENTATION AND FORMS
967261,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967261,7/29/2019,CLT-DOCUMENTATION AND FORMS
967261,7/25/2019,CLT-DOCUMENTATION AND FORMS
967261,7/23/2019,CLT-DOCUMENTATION AND FORMS
