taxid,date,name
964400,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964400,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964400,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964400,2/12/2021,CLT-LEGAL ISSUES
964400,1/28/2021,CLT-LEGAL ISSUES
964400,1/22/2021,CLT-INFORMATION TECHNOLOGY
964400,1/21/2021,CLT-DOCUMENTATION AND FORMS
964400,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964400,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964400,1/9/2021,CLT-PROCEDURAL OPERATIONS
964400,12/19/2020,CLT-PROCEDURAL OPERATIONS
964400,12/18/2020,CLT-PROCEDURAL OPERATIONS
964400,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
964400,12/15/2020,CLT-PROCEDURAL OPERATIONS
964400,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964400,12/3/2020,CLT-ENFORCEMENT ACTIONS
964400,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,10/31/2020,CLT-INFORMATION TECHNOLOGY
964400,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964400,10/8/2020,CLT-PROCEDURAL OPERATIONS
964400,10/3/2020,CLT-PROCEDURAL OPERATIONS
964400,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964400,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964400,9/21/2020,CLT-DOCUMENTATION AND FORMS
964400,9/17/2020,CLT-DOCUMENTATION AND FORMS
964400,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964400,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964400,8/28/2020,CLT-DOCUMENTATION AND FORMS
964400,8/25/2020,CLT-DOCUMENTATION AND FORMS
964400,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964400,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964400,7/14/2020,CLT-PROCEDURAL OPERATIONS
964400,7/3/2020,CLT-LEGAL ISSUES
964400,7/2/2020,CLT-PROFESSIONAL DEVELOPMENT
964400,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964400,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964400,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964400,6/26/2020,CLT-PROCEDURAL OPERATIONS
964400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964400,5/29/2020,CLT-INFORMATION TECHNOLOGY
964400,5/28/2020,CLT-PROCEDURAL OPERATIONS
964400,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
964400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964400,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964400,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964400,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964400,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964400,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964400,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964400,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964400,5/22/2020,CLT-DOCUMENTATION AND FORMS
964400,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964400,5/15/2020,CLT-DOCUMENTATION AND FORMS
964400,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964400,5/10/2020,COVID-19: PREPAREDENESS
964400,5/10/2020,COVID-19: PROTECTIVE MASKS
964400,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964400,5/6/2020,CLT-INFORMATION TECHNOLOGY
964400,5/5/2020,CLT-INFORMATION TECHNOLOGY
964400,4/29/2020,CLT-ENFORCEMENT ACTIONS
964400,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964400,3/12/2020,CLT-ENFORCEMENT ACTIONS
964400,3/6/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964400,2/27/2020,CLT-DOCUMENTATION AND FORMS
964400,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964400,2/21/2020,CLT-PROCEDURAL OPERATIONS
964400,2/19/2020,CLT-PROCEDURAL OPERATIONS
964400,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964400,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964400,2/11/2020,CLT-DOCUMENTATION AND FORMS
964400,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964400,2/7/2020,CLT-PROCEDURAL OPERATIONS
964400,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964400,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964400,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964400,1/15/2020,CLT-DOCUMENTATION AND FORMS
964400,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964400,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964400,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964400,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964400,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964400,12/23/2019,CLT-PROCEDURAL OPERATIONS
964400,12/22/2019,ACTIVITY LOG FOR IPHONE
964400,12/13/2019,CLT-PROCEDURAL OPERATIONS
964400,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964400,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964400,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964400,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964400,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
964400,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964400,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964400,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964400,11/7/2019,CLT-LEGAL ISSUES
964400,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964400,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964400,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964400,10/9/2019,CLT-PROCEDURAL OPERATIONS
964400,10/9/2019,FORCE POLICY UPDATE VIDEO
964400,10/8/2019,CLT-PROCEDURAL OPERATIONS
964400,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,10/2/2019,CLT-ENFORCEMENT ACTIONS
964400,9/28/2019,CRITICAL DECISION MAKING MODEL
964400,9/28/2019,MARIJUANA POLICY UPDATE
964400,9/24/2019,CLT-LEGAL ISSUES
964400,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
964400,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964400,8/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964400,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964400,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964400,7/17/2019,CLT-PROCEDURAL OPERATIONS
964400,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964400,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964400,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964400,7/3/2019,CLT-PROCEDURAL OPERATIONS
964400,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964400,6/12/2019,CLT-PROCEDURAL OPERATIONS
964400,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964400,6/7/2019,WORLDPRIDE NYC 2019
964400,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964400,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964400,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964400,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964400,5/17/2019,CLT-ENFORCEMENT ACTIONS
964400,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964400,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964400,5/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964400,5/7/2019,CLT-DOCUMENTATION AND FORMS
964400,4/25/2019,CLT-PROCEDURAL OPERATIONS
964400,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964400,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964400,4/3/2019,CLT-DOCUMENTATION AND FORMS
964400,4/3/2019,CLT-PROCEDURAL OPERATIONS
964400,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964400,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964400,3/20/2019,CLT-ENFORCEMENT ACTIONS
964400,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964400,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964400,3/7/2019,CLT-ENFORCEMENT ACTIONS
964400,2/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964400,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964400,2/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964400,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964400,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
964400,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964400,2/11/2019,CLT-DOCUMENTATION AND FORMS
964400,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,2/11/2019,TEXT TO 911 - INTRODUCTION
964400,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964400,2/1/2019,CLT-DOCUMENTATION AND FORMS
964400,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964400,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964400,12/6/2018,CLT-DOCUMENTATION AND FORMS
964400,12/4/2018,CLT-PROCEDURAL OPERATIONS
964400,12/3/2018,CLT-ENFORCEMENT ACTIONS
964400,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964400,11/20/2018,CLT-ENFORCEMENT ACTIONS
964400,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964400,11/20/2018,CLT-PROCEDURAL OPERATIONS
964400,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964400,11/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964400,11/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964400,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964400,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964400,11/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964400,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964400,11/4/2018,NARCAN NASAL SPRAY TRAINING
964400,11/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964400,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964400,10/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964400,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964400,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964400,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964400,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964400,10/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964400,9/12/2018,CLT-ENFORCEMENT ACTIONS
964400,9/11/2018,CLT-ENFORCEMENT ACTIONS
964400,9/11/2018,RAISE THE AGE
964400,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964400,7/2/2018,CLT-INVESTIGATIONS
964400,6/21/2018,CLT-DOCUMENTATION AND FORMS
964400,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964400,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964400,6/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964400,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,5/29/2018,CLT-PROCEDURAL OPERATIONS
964400,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964400,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964400,5/9/2018,CLT-DOCUMENTATION AND FORMS
964400,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964400,5/7/2018,CLT-PROCEDURAL OPERATIONS
964400,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964400,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964400,4/26/2018,CLT-PROCEDURAL OPERATIONS
964400,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964400,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964400,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964400,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964400,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964400,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964400,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964400,3/19/2018,PTTD WATER SAFETY
964400,3/19/2018,RECRUIT QUIZ P.S. SUMMONSES
964400,3/19/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964400,3/16/2018,GROUND TACTICS
964400,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964400,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964400,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964400,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964400,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964400,2/5/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964400,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964400,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964400,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964400,2/1/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964400,1/31/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964400,1/26/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
964400,1/25/2018,VEHICLE STOP SOLUTIONS MODULE
964400,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964400,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964400,1/22/2018,PTTD WEAPONS DEFENSE
964400,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964400,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964400,1/16/2018,FIRST AID WRITEN EXAM
964400,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964400,1/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964400,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964400,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964400,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964400,1/1/2018,BATON
964400,1/1/2018,PTTD EXPANDABLE BATON
964400,12/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964400,12/18/2017,FIRST AID WRITEN EXAM
964400,12/13/2017,OFF DUTY PISTOL CERTIFIED
964400,12/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964400,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964400,12/11/2017,PATROL- POLYCARBONATE SHIELD
964400,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964400,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964400,12/6/2017,FTS - CEW END USER CERT
964400,12/5/2017,FRISKING AND HANDCUFFING
964400,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964400,12/5/2017,LAW- USE OF FORCE QUIZ
964400,12/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964400,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964400,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964400,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964400,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964400,11/22/2017,PTTD CPR PRACTICAL EXAM
964400,11/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964400,11/21/2017,LAW- POLICING LEGALLY QUIZ
964400,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964400,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964400,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964400,11/7/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964400,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964400,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964400,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964400,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964400,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964400,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964400,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964400,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964400,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964400,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964400,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964400,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964400,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964400,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964400,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981099,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981099,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981099,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981099,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981099,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981099,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981099,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981099,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981099,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981099,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981099,7/15/2025,PATROL TACTICS
981099,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981099,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981099,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981099,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981099,6/23/2025,2025 BWC PROFICIENCY TRAINING
981099,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981099,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981099,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981099,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981099,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981099,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
981099,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981099,6/6/2025,FIRST AID WRITEN EXAM
981099,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981099,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
